,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,228,222,-96.50575696008141,681876.951814078,694708.6915225846,0
1,1,1,CSS,252,245,-92.91050869664497,687789.0827589736,695279.4266477368,0
2,2,1,CSS,253,251,-103.07800482734967,691126.0895754991,669857.8729640415,0
3,3,1,CSS,231,226,-95.35130044487596,694526.5150015659,683177.3783826127,0
4,4,1,CSS,231,222,-104.53517078862842,711524.7424516106,682350.937575459,0
5,5,1,CSS,272,266,-92.16823119548513,694971.3235131374,688838.2624083401,0
6,6,1,CSS,261,255,-93.83597713020669,688476.1012504491,696119.1355525841,0
7,7,1,CSS,253,245,-86.03169964052807,689798.3926127695,686680.5284289155,0
8,8,1,CSS,246,240,-84.06899422200821,690592.8263118909,691266.6533606378,0
9,9,1,CSS,252,246,-91.40375296806866,687593.7491689657,684625.6385577656,0
10,10,1,CSS,223,222,-107.10020705060951,716805.0589522037,674502.2518138592,0
11,11,1,CSS,261,255,-110.43461046942372,699510.44213819,734066.8797498517,0
12,12,1,CSS,227,221,-94.08567807195969,682828.5412004218,687117.7137893024,0
13,13,1,CSS,296,288,-88.69394285280706,692319.4639870803,687048.704404476,0
14,14,1,CSS,246,240,-107.05476065429724,684158.3351009415,658833.4097337831,0
15,15,1,CSS,236,233,-98.85550226490652,687254.8693941882,701288.2171368385,0
16,16,1,CSS,232,219,-85.74713213254249,688201.0231532161,691789.8933290499,0
17,17,1,CSS,247,240,-87.25568819221884,690673.6383129072,692324.3043649035,0
18,18,1,CSS,228,221,-90.80606392649837,685395.8315266242,692001.6814980555,0
19,19,1,CSS,254,251,-106.22646143331212,703921.0275132953,713595.6595642832,0
20,20,1,CSS,249,243,-97.22209642754422,679830.0827929217,686539.5506448211,0
21,21,1,CSS,269,266,-102.53552785728756,674316.9921508341,700003.349763166,0
22,22,1,CSS,259,253,-111.54375541390178,639796.5757221293,705046.2362323408,0
23,23,1,CSS,250,239,-83.46279099240758,688421.4495835331,691208.3253788953,0
