,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,274,265,-95.96893440576355,682540.7634365478,684141.8384638003,0
1,1,1,CSS,244,240,-95.43535241836526,686518.4574922433,681799.791807273,0
2,2,1,CSS,268,264,-99.18891041363369,694612.9328055206,700825.2193731777,0
3,3,1,CSS,253,246,-84.1549677954575,690818.646775853,687691.853513019,0
4,4,1,CSS,247,244,-94.59838194242421,693451.3116335873,683218.0899541507,0
5,5,1,CSS,272,270,-97.15214820497158,683840.7883451005,681200.4217287507,0
6,6,1,CSS,266,261,-94.04300057781744,691664.0460410372,695971.2271915794,0
7,7,1,CSS,253,250,-85.08322990488028,691868.939759162,689679.2207695799,0
8,8,1,CSS,252,242,-95.11479188056302,686904.0400637798,681974.9284960048,0
9,9,1,CSS,240,234,-90.21410506487277,686049.9060297302,692348.1407969788,0
10,10,1,CSS,287,281,-95.60632691694629,695124.8838869918,683385.1478642626,0
11,11,1,CSS,266,256,-83.79062062701594,690343.8197962946,687495.4061616752,0
12,12,1,CSS,246,238,-82.28787007784436,690194.2221029812,687799.0582477048,0
13,13,1,CSS,242,240,-105.47725936662059,665748.6609087994,699874.9814768389,0
14,14,1,CSS,242,237,-85.9097866683021,686701.4596486895,689642.1033573204,0
15,15,1,CSS,225,215,-83.26846587498254,691128.5801329243,688374.0328699278,0
16,16,1,CSS,271,266,-97.42796889659495,692937.6102234563,679795.457328211,0
17,17,1,CSS,245,233,-95.38732298516949,689664.9778580014,697504.4314634582,0
18,18,1,CSS,238,233,-90.18605989106501,692556.1215124837,692558.01660996,0
19,19,1,CSS,253,249,-106.12829706451473,701809.3620960806,664432.17889354,0
20,20,1,CSS,246,233,-90.96126136983857,692515.9229681696,685666.220532159,0
21,21,1,CSS,260,255,-106.50956098526788,678359.6373306965,662450.1970605082,0
22,22,1,CSS,248,241,-99.36349857277203,681661.5316714,679225.4993181353,0
23,23,1,CSS,285,279,-104.50733144055421,668735.7956095033,679020.8691659166,0
24,24,1,CSS,261,258,-99.26251026389994,685065.3882577845,677530.3684345844,0
25,25,1,CSS,246,242,-86.59762966884142,686631.0290532081,690378.3999887187,0
26,26,1,CSS,243,236,-107.61714575575074,673172.2616874678,718254.7455674065,0
27,27,1,CSS,257,250,-86.57065358223856,689809.4321003922,692318.1812852025,0
28,28,1,CSS,234,232,-103.94343214776256,674197.9695958117,704863.7212439331,0
29,29,1,CSS,286,281,-96.72017253700629,687117.6557685621,680253.4287602656,0
30,30,1,CSS,261,255,-88.4513036428053,686829.1755275005,686839.8317850007,0
31,31,1,CSS,241,238,-106.66189028561054,668370.008618921,668515.9766552232,0
32,32,1,CSS,269,263,-107.73184060280671,666592.1916814081,664828.8623702099,0
33,33,1,CSS,261,253,-95.95027690757198,695377.0543606511,683162.076089458,0
34,34,1,CSS,219,214,-90.40863429464932,693953.8530513719,689857.0360869732,0
35,35,1,CSS,247,241,-99.75311625514426,686418.5554793311,702457.7664496952,0
36,36,1,CSS,268,264,-103.71714390135892,709412.2388040458,696215.3978675819,0
37,37,1,CSS,241,238,-101.97612658872723,684986.1597465277,672697.1333050809,0
38,38,1,CSS,253,243,-99.35980783918528,689572.4657918867,676619.0700601118,0
39,39,1,CSS,269,265,-82.92112539588385,688281.0927669897,687849.1782238161,0
40,40,1,CSS,247,236,-86.37665247951877,688843.0106747372,692223.7693275468,0
41,41,1,CSS,264,260,-102.68729953208494,702285.5681685583,703062.5691463384,0
42,42,1,CSS,264,255,-98.55483187378391,695896.4904685003,699101.6456746688,0
43,43,1,CSS,257,252,-111.05739516038379,729791.7053827674,661326.1956510929,0
44,44,1,CSS,243,238,-108.78786619301873,658432.0032146489,667617.5206308048,0
45,45,1,CSS,255,247,-90.46262082849368,690924.9064103512,693747.4941043725,0
46,46,1,CSS,248,246,-105.42625719891386,666963.2029386028,701968.1633304697,0
47,47,1,CSS,253,247,-91.99853006098056,694844.2902269512,690137.097725564,0
48,48,1,CSS,251,245,-105.83955701881581,707565.8580533306,669460.0450468543,0
49,49,1,CSS,231,229,-109.59549767492503,705350.8576853076,651021.053863545,0
50,50,2,CSS,114,111,-86.55835622732707,687125.4794498361,687577.2878187067,0
51,51,2,CSS,144,142,-90.74994279538362,693135.8365311488,692354.7459865762,0
52,52,2,CSS,120,120,-107.95774470093211,723692.3757901841,692546.7229314226,0
53,53,2,CSS,117,117,-110.08576070944278,732177.1224263095,699678.2164320027,0
54,54,2,CSS,112,112,-102.79041418743371,670501.8584727711,691150.1503702379,0
55,55,2,CSS,154,152,-93.85516938695345,691350.3729145104,695916.0073897607,0
56,56,2,CSS,120,118,-92.09659068494032,684330.5013577255,691629.6868048409,0
57,57,2,CSS,121,120,-107.7636044114481,710570.0139177748,715593.6998131375,0
58,58,2,CSS,108,107,-96.45344456929406,681069.4913222011,685638.5999903055,0
59,59,2,CSS,120,120,-92.39456949538264,685093.6590847261,693189.5392835764,0
60,60,2,CSS,138,137,-83.55145144295385,688323.7796080316,691175.755386429,0
61,61,2,CSS,135,135,-107.18947229752894,675168.4767761907,717518.9298246561,0
62,62,2,CSS,136,134,-95.79546429116927,686039.7577041319,697199.6878191548,0
63,63,2,CSS,136,134,-84.65629472541902,687621.327747179,687881.9162508063,0
64,64,2,CSS,135,135,-86.74553824542758,687311.3604507173,691545.4255233833,0
65,65,2,CSS,124,120,-84.72234601245556,687663.9500199539,691015.2933261481,0
66,66,2,CSS,125,122,-93.42025904177216,683585.8158192806,692195.3971271073,0
67,67,2,CSS,142,142,-110.64975968885985,645114.8574854728,673904.3485272146,0
68,68,2,CSS,137,136,-93.68291229218045,682894.3620723552,690759.3076480502,0
69,69,2,CSS,112,112,-100.98680081562992,684465.337186984,674796.7837601402,0
70,70,2,CSS,125,125,-108.77575587087144,707509.708558493,656198.114450525,0
71,71,2,CSS,128,128,-105.54761258437284,715158.8523340763,685241.8844448613,0
72,72,2,CSS,122,122,-110.0691799826801,733036.12413743,684528.9417291711,0
73,73,2,CSS,118,118,-104.6255462558532,690667.4633945589,665988.4799625026,0
74,74,2,CSS,131,131,-109.62202209636902,683968.2662097083,730748.9833841536,0
75,75,2,CSS,128,124,-84.75054086960705,688651.6133401575,687155.8025300179,0
