,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,278,270,-86.90318706191721,686522.6772889448,690387.3355239461,0
1,1,1,CSS,240,237,-104.39094791188023,710834.8496171513,681519.2449868617,0
2,2,1,CSS,283,279,-110.42458444939396,718075.8820965947,725042.9706101466,0
3,3,1,CSS,267,260,-85.60872250023257,691942.0338742245,690113.5729161898,0
4,4,1,CSS,241,235,-95.52979634224465,684433.2457971912,682855.3321296175,0
5,5,1,CSS,216,211,-105.67960375478174,714986.2501960412,682538.2881014085,0
6,6,1,CSS,264,258,-105.0233592140682,667933.1705732541,677508.3151423727,0
7,7,1,CSS,251,249,-102.90207060446075,707726.1635244387,683535.1406932058,0
8,8,1,CSS,255,250,-102.78102160624607,702475.5506078983,675658.9527854852,0
9,9,1,CSS,258,253,-102.22990260725533,672333.303884236,694438.2402117844,0
10,10,1,CSS,262,254,-83.58252689366091,691196.6356748075,688343.8694007926,0
11,11,1,CSS,254,249,-93.06185626112735,695126.2414813236,687019.4196787245,0
12,12,1,CSS,269,259,-82.09564098881133,690168.0377171137,690992.0204455039,0
13,13,1,CSS,237,232,-96.54593643929593,698054.1787554381,686107.7720168153,0
14,14,1,CSS,275,271,-96.91416647233721,679973.2587243607,691440.9585236704,0
15,15,1,CSS,235,233,-110.08779055015418,645738.7480697065,694702.0942831074,0
16,16,1,CSS,259,252,-105.1796265855212,714034.3619054708,685080.6180076172,0
17,17,1,CSS,260,254,-87.86232845900523,692799.361331823,689745.5778589272,0
18,18,1,CSS,235,227,-89.05704507419551,687507.8790584214,685998.9603331911,0
19,19,1,CSS,240,236,-89.69848099320674,686174.2232096996,686724.6329039447,0
20,20,1,CSS,279,273,-89.03297453995502,686046.8734314522,691376.2407499057,0
21,21,1,CSS,251,249,-100.42753748033975,675031.1818470766,690990.3539099485,0
22,22,1,CSS,244,242,-111.8546796663351,638052.5948837866,705818.4275159803,0
23,23,1,CSS,254,249,-108.58265801859952,663904.7568919412,662617.8399507296,0
24,24,1,CSS,249,241,-93.62119944667201,694626.9729789827,693467.2668131427,0
25,25,1,CSS,275,264,-88.63873763473126,688147.1233767819,692913.1257248577,0
26,26,1,CSS,262,251,-95.32396303992812,689142.2577908468,681376.9303695771,0
27,27,1,CSS,278,274,-93.80812743158319,682989.598177409,691495.5840684362,0
28,28,1,CSS,253,245,-89.47319139774707,693108.382263728,687642.3226119338,0
29,29,1,CSS,253,251,-104.98058604826196,701258.5029434208,710781.500539172,0
30,30,1,CSS,244,241,-108.02039703474269,707387.9831920998,719060.5060776452,0
31,31,1,CSS,237,233,-86.61361957030687,689379.7902304089,692359.7430426789,0
32,32,1,CSS,239,233,-103.82254708717697,676563.6884183998,672315.3459622713,0
33,33,1,CSS,265,263,-103.72204006914185,704548.9930783533,704165.4583310538,0
34,34,1,CSS,204,201,-87.10283434058225,688869.7151536609,686338.5499489164,0
35,35,1,CSS,247,240,-92.13950885955043,694063.4565304749,692475.9492200761,0
36,36,1,CSS,242,237,-92.61278545743502,683644.605930803,690577.9137604246,0
37,37,1,CSS,206,200,-92.73636393435939,693594.0331126781,693667.0875701916,0
38,38,1,CSS,263,258,-102.28779875118097,690477.6685695834,707300.5570329131,0
39,39,1,CSS,252,251,-110.72197168887618,644838.456454675,673510.6018018855,0
40,40,1,CSS,227,220,-103.35705212486332,703905.1838159541,703579.6997619303,0
41,41,1,CSS,249,242,-107.29232770245802,688547.3010291714,657536.9480763819,0
42,42,1,CSS,236,232,-105.83312405411405,694929.9562959875,715794.7749669477,0
43,43,1,CSS,281,272,-109.50955866075883,676628.0001747357,728533.9683841994,0
