,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,263,258,-103.15735947310436,669857.3339268274,686244.8070576155,0
1,1,1,CSS,240,231,-97.66313015571839,681321.1076489148,696140.4687110549,0
2,2,1,CSS,273,269,-90.82397131081811,689805.3898378514,694183.0025481133,0
3,3,1,CSS,215,210,-93.86822133340624,682613.3679956995,689326.3245270238,0
4,4,1,CSS,216,213,-98.86599733570726,679775.7471685415,682114.9975363624,0
5,5,1,CSS,219,211,-83.04778953982321,691140.7298275422,688497.7713293277,0
6,6,1,CSS,237,235,-87.01199373895699,687408.6628574834,687061.0815317541,0
7,7,1,CSS,274,266,-100.4388025479013,675937.6512036005,684092.5476261311,0
8,8,1,CSS,253,249,-91.05774701455623,684499.6036754297,689139.4814026508,0
9,9,1,CSS,257,253,-110.59200400684998,677863.2764862694,644242.9070938072,0
10,10,1,CSS,243,238,-106.9058806598989,685250.1379266571,719624.0411776338,0
11,11,1,CSS,224,219,-109.91365318159491,732226.5318145613,694512.8815719221,0
12,12,1,CSS,266,257,-89.23300348045645,693294.3254311722,688508.3389503032,0
13,13,1,CSS,246,241,-88.0383861681155,687467.2705870684,686530.9878052729,0
14,14,1,CSS,256,247,-107.37241745289117,661700.8710145557,673047.2228939629,0
15,15,1,CSS,262,253,-89.41215631430869,687222.5723577884,692842.5014856464,0
16,16,1,CSS,261,255,-96.36601096480643,690532.0289203923,698404.587059777,0
17,17,1,CSS,236,229,-89.29617798846434,685425.1173853667,688920.4295813156,0
18,18,1,CSS,255,250,-96.36231714126401,698469.8603340966,689318.6464040998,0
19,19,1,CSS,247,236,-104.25789255571621,708776.4746322337,677986.8267148616,0
20,20,1,CSS,259,256,-104.31816095528431,712011.1698899728,688058.2208315193,0
21,21,1,CSS,226,223,-106.82419595300718,663855.0476012229,705526.2965716593,0
22,22,1,CSS,274,265,-111.81508942285024,725796.7034669621,649957.3401262925,0
23,23,1,CSS,250,243,-104.01318833467238,668410.8283363257,683342.2803007712,0
24,24,1,CSS,247,245,-94.71725610089915,696880.933997298,688783.6276853667,0
25,25,1,CSS,251,247,-104.71820771254437,692172.1725363269,712957.4258119946,0
26,26,1,CSS,283,277,-96.71704499871188,698804.8273856089,690312.3264987993,0
27,27,1,CSS,262,255,-103.37999991486352,695273.0687252523,669952.1684437612,0
28,28,1,CSS,249,241,-91.0108210866205,690354.9493301021,694211.4654109192,0
29,29,1,CSS,260,250,-90.39101309474947,691259.0764190126,693574.7368259901,0
30,30,1,CSS,238,235,-106.2417458260332,710437.2467226975,708282.6711899567,0
31,31,1,CSS,256,242,-87.40104344802799,692220.1928599809,687819.4072856166,0
32,32,1,CSS,262,258,-97.37864363929457,683756.5455570937,697880.8386562625,0
33,33,1,CSS,252,249,-96.00983785021559,698047.5894875972,690451.6303398648,0
34,34,1,CSS,272,266,-111.33356955775038,699671.5099085635,739139.5359460269,0
35,35,1,CSS,244,238,-98.29616226764237,697611.9367062225,697211.8199628419,0
36,36,1,CSS,247,242,-107.61857800647006,656380.7388134077,691651.8749930817,0
37,37,1,CSS,241,234,-98.754547676181,678548.9841698476,684472.8248660932,0
38,38,1,CSS,252,242,-82.85152741926554,689464.5465438174,691322.5529057569,0
39,39,1,CSS,271,258,-84.62606117386926,688361.6425847809,687313.0407921295,0
40,40,1,CSS,244,242,-111.91838903354835,702100.8720869644,742220.2216240455,0
41,41,1,CSS,253,250,-106.73240040090198,705132.1882341265,663983.4083925665,0
42,42,1,CSS,253,251,-111.53544963943692,726704.2787417083,653215.7964797567,0
43,43,1,CSS,262,253,-96.13975463658034,680882.8722678075,687121.3363412957,0
44,44,1,CSS,253,249,-101.71641719930726,686753.0233266618,672842.4918752317,0
45,45,1,CSS,240,232,-86.1040211602107,690846.0081840866,687028.9814295311,0
46,46,1,CSS,229,224,-109.42836353457831,716499.690572436,719887.8401232382,0
47,47,1,CSS,261,249,-102.24509621363174,701114.926616325,675955.5317349083,0
48,48,1,CSS,241,233,-101.04771249346489,698652.5338639779,676921.363768718,0
49,49,1,CSS,258,252,-95.63028379696358,695652.8770036532,694922.7859605385,0
50,50,2,CSS,134,133,-91.8447849370029,684110.7415873791,688457.0599088772,0
51,51,2,CSS,125,123,-84.92610431252228,689780.1142483323,687011.012909784,0
52,52,2,CSS,139,139,-100.44599666612442,674918.962012504,689792.7720031778,0
