,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,272,260,-94.2468205627755,694339.4973711644,694523.1942839132,0
1,1,1,CSS,275,267,-88.0340870251902,691479.5914356083,686621.4590225673,0
2,2,1,CSS,230,228,-95.9807542454013,696425.0696817803,694507.2086028602,0
3,3,1,CSS,257,250,-99.3428216128843,678399.3594742556,682948.4573964324,0
4,4,1,CSS,256,250,-109.00957978036287,689893.1825735328,728264.1130577864,0
5,5,1,CSS,267,262,-106.18128181999329,661690.7105203355,693745.9925394374,0
6,6,1,CSS,249,243,-92.72825886258914,695283.1416678551,690442.3099613797,0
7,7,1,CSS,245,237,-104.17789589818204,709947.2665235532,698046.3030546556,0
8,8,1,CSS,254,250,-107.84093576203246,655611.1847962446,692753.082155059,0
9,9,1,CSS,265,258,-105.82350686585076,676079.5061519857,712803.8746297843,0
10,10,1,CSS,280,271,-106.05690647969452,666561.3756158621,704995.4997521263,0
11,11,1,CSS,243,236,-90.99763623758149,685013.0734659707,691537.3100706605,0
12,12,1,CSS,254,248,-86.26243326115664,691862.1319684382,690829.6250380292,0
13,13,1,CSS,248,241,-92.26576313009059,694926.3367256182,690650.321041978,0
14,14,1,CSS,250,242,-82.26291960368572,690989.7195113638,688573.7194367793,0
15,15,1,CSS,267,265,-109.77022830981166,651060.3610568326,707522.6142508597,0
16,16,1,CSS,265,257,-83.56859027486225,688375.9499570475,687610.4251332877,0
17,17,1,CSS,237,233,-109.62497770653829,730850.9771461741,684681.9377804713,0
18,18,1,CSS,252,242,-86.34747827859938,687555.7335478436,687234.5027580074,0
19,19,1,CSS,266,257,-84.77010382433721,690287.4354506069,687192.8905615119,0
20,20,1,CSS,279,273,-102.01846602884811,685350.8526588434,706304.0845352219,0
21,21,1,CSS,226,222,-96.51322218803767,685793.4353628434,697889.5954974672,0
22,22,1,CSS,236,232,-108.45892818091939,716225.0631531259,714129.6428705698,0
23,23,1,CSS,227,225,-97.68760401703447,696000.49436893,697653.3566525513,0
24,24,1,CSS,266,255,-88.0798790257809,690938.0227181924,692550.530352812,0
25,25,1,CSS,253,249,-106.894102960326,659806.8344384033,696567.4632482469,0
26,26,1,CSS,226,220,-101.81137912253166,675933.4437217462,699714.4247278038,0
27,27,1,CSS,292,284,-111.82082324525402,739820.3318982184,707937.0759598757,0
28,28,1,CSS,258,249,-109.71714604093502,723349.5575280535,664408.5182849581,0
29,29,1,CSS,268,259,-90.23031670072592,685121.9300544533,690676.7564660461,0
30,30,1,CSS,256,253,-109.53604032161162,649608.8163197829,700372.702590988,0
31,31,1,CSS,249,243,-109.33845784030166,729746.6129750157,688142.9450447859,0
32,32,1,CSS,254,245,-90.28373057440396,690290.1748226293,684998.2016377234,0
33,33,1,CSS,250,243,-89.56198634553682,689561.6569513743,693549.0138914521,0
34,34,1,CSS,224,215,-99.45626537023209,702076.8379269871,692040.0045013545,0
35,35,1,CSS,240,237,-102.51166763966934,685407.0271350736,707359.0404468698,0
36,36,1,CSS,258,251,-93.26993311613286,694543.9754113805,693141.9501049552,0
37,37,1,CSS,269,262,-95.7377604854485,697078.2124820913,685904.9934772718,0
38,38,1,CSS,287,278,-84.67057045707091,691352.9452481103,690748.2047166035,0
39,39,1,CSS,237,236,-82.8411344286056,687880.9267943741,688267.7428313466,0
40,40,1,CSS,239,230,-82.99186497299068,688015.3721674052,690763.4878901948,0
41,41,1,CSS,247,241,-90.48539271504185,685929.9040557607,686396.0412566448,0
42,42,1,CSS,267,263,-110.17107646249087,645529.6991955363,682543.4004573432,0
43,43,1,CSS,274,267,-94.54489589604947,695959.9219501677,692745.4612669854,0
44,44,1,CSS,231,225,-89.40038653115427,692635.750217304,691884.9793235054,0
45,45,1,CSS,257,249,-94.80241547241152,682292.4950484999,686835.5094933365,0
46,46,1,CSS,289,282,-106.37141494245708,671150.8511722777,711524.4084996234,0
47,47,1,CSS,235,230,-100.32316325713018,702249.8403628104,695693.370638321,0
48,48,1,CSS,252,249,-101.7579883811954,701523.1728642767,677681.386571639,0
49,49,1,CSS,275,268,-92.28479912413304,694628.5545413034,691618.3405665226,0
50,50,2,CSS,117,112,-89.20108057490755,685542.7594478017,690313.9507939119,0
51,51,2,CSS,127,124,-86.37740708998402,692102.6852898322,688415.7390592212,0
52,52,2,CSS,121,120,-87.17328577383337,686298.3799736083,688959.6565627373,0
53,53,2,CSS,139,139,-100.93520828169878,692520.9115145082,674392.6008412136,0
54,54,2,CSS,100,100,-91.35450630676239,694116.6991247282,691350.8559547567,0
55,55,2,CSS,133,132,-97.4439153956975,693318.8427980884,698898.3742834843,0
56,56,2,CSS,125,123,-103.77638333364462,703390.7825299312,673378.3721894922,0
57,57,2,CSS,124,123,-97.73407209585606,695824.425044189,680959.7428074293,0
58,58,2,CSS,117,117,-100.12316678905208,703366.3176452924,690009.3944888627,0
59,59,2,CSS,122,122,-105.0577684740755,666183.4155098025,697672.1568710561,0
60,60,2,CSS,126,126,-109.02434048822931,666727.4800039651,657781.9783504297,0
61,61,2,CSS,132,130,-95.03225255229418,696464.8378723826,686145.4099211568,0
62,62,2,CSS,110,107,-82.19295630035231,690960.7452140322,688550.3888676448,0
63,63,2,CSS,114,114,-111.56314879000718,721021.0126335453,730871.4591945468,0
64,64,2,CSS,117,116,-96.30802904894117,698342.0190681014,688275.7264990138,0
65,65,2,CSS,129,128,-93.86422076213641,686184.8352440613,695391.3243833974,0
66,66,2,CSS,133,130,-93.84463616826592,686828.1443497813,695679.4550573794,0
67,67,2,CSS,127,126,-89.15445581130139,691861.396217026,686311.6977567674,0
68,68,2,CSS,146,146,-95.06103039645504,681664.9804047287,688504.586458965,0
69,69,2,CSS,114,114,-108.97876611857346,675670.9198278096,653212.4802553889,0
70,70,2,CSS,125,123,-89.1847542244613,690867.6183401344,685723.4990497022,0
71,71,2,CSS,121,118,-90.12441361363312,691208.2417024266,693446.643832584,0
72,72,2,CSS,132,131,-109.06223334598889,685123.5554150023,650554.4587293061,0
73,73,2,CSS,119,119,-111.16567716839978,681016.8871291205,640319.4911285437,0
74,74,2,CSS,110,110,-102.22359275709044,671769.62609495,691700.6848237414,0
75,75,2,CSS,124,123,-95.7854547963052,687892.4755787199,681070.9042521515,0
76,76,2,CSS,126,126,-84.61292203852523,691751.6187810261,689497.4013739297,0
77,77,2,CSS,127,126,-91.93942596930789,692012.6298385669,694193.5960365497,0
78,78,2,CSS,118,117,-101.71046769747423,697773.5309624388,674876.1144474004,0
79,79,2,CSS,133,133,-94.20379870195998,695606.8549700883,692807.9030173891,0
80,80,2,CSS,121,121,-105.78022258685768,709196.1581611782,671346.853347437,0
81,81,2,CSS,114,114,-96.60239030415076,681439.6253805273,684595.0655478559,0
82,82,2,CSS,140,140,-105.96427745787514,716769.3723368509,690009.4885601818,0
