,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,266,261,-106.21443384450778,714076.3007202194,675814.6139580465,0
1,1,1,CSS,236,236,-105.2345309788031,705902.1836621786,670409.5435856049,0
2,2,1,CSS,238,237,-103.31650786076627,706723.1326436582,679052.1426140907,0
3,3,1,CSS,223,217,-96.34968129592536,691265.4781851495,680556.9642210105,0
4,4,1,CSS,268,264,-108.31005012672077,725080.5922651662,692997.7720763489,0
5,5,1,CSS,236,229,-90.76827716319313,692916.3699805851,692627.7974941315,0
6,6,1,CSS,247,243,-97.26481712881083,695710.211599732,681578.5003253132,0
7,7,1,CSS,243,237,-97.5534115534731,684288.7889292765,680370.3912487177,0
8,8,1,CSS,243,239,-100.21713933639302,679218.1000869585,679639.5350121272,0
9,9,1,CSS,245,236,-101.89334898628448,705653.2540925043,683981.638942025,0
10,10,1,CSS,264,252,-85.26970207114303,691848.9207171949,688749.0635360593,0
11,11,1,CSS,243,240,-105.69673383144026,677480.889735229,713112.7257152756,0
12,12,1,CSS,281,280,-105.85436761576017,689294.2203314131,662390.4241894152,0
13,13,1,CSS,270,265,-110.8361571992773,646525.26669575,710858.8747514508,0
14,14,1,CSS,240,232,-90.16849590148627,690583.004551786,685128.242506272,0
15,15,1,CSS,250,245,-90.00040026513965,685055.941072958,689387.6308546753,0
16,16,1,CSS,264,262,-105.74764118496972,699760.089127983,714013.7965189851,0
17,17,1,CSS,264,255,-87.15683139707183,686279.423209801,689629.9365068997,0
18,18,1,CSS,256,247,-101.09847687775388,673867.9822430031,691038.8170965177,0
19,19,1,CSS,256,249,-111.59169744810046,651843.4479851417,725808.3694673681,0
20,20,1,CSS,248,242,-85.2794779000015,689296.3485588757,691937.4309503954,0
21,21,1,CSS,248,243,-92.62898694718335,691780.7453257047,684014.0877948346,0
22,22,1,CSS,238,229,-98.41633709906205,697529.5782873329,697522.1811454195,0
23,23,1,CSS,260,255,-98.56680446286838,699020.1783153063,682777.0531486477,0
24,24,1,CSS,254,244,-84.48714284200581,687649.3840374494,687918.9991788635,0
