,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,258,250,-101.06587154329075,679099.8102328379,701076.6670326693,0
1,1,1,CSS,233,224,-106.02918785736779,684897.4971506377,716609.2232663233,0
2,2,1,CSS,249,240,-83.82131676041281,689198.675864218,687283.3789995364,0
3,3,1,CSS,240,237,-98.79416296633202,677727.2488841111,686734.5251479023,0
4,4,1,CSS,227,221,-98.85262381315749,685398.0996208794,700791.5654098284,0
5,5,1,CSS,267,262,-105.56023219214114,666849.1352013176,702574.413310593,0
6,6,1,CSS,257,249,-105.62928271231476,714431.511776535,681212.0791810675,0
7,7,1,CSS,216,206,-101.48210988056087,689228.439921636,673078.2753436208,0
8,8,1,CSS,277,272,-101.03076865347896,676552.0591078328,680744.7070265844,0
9,9,1,CSS,244,241,-99.46885587180978,679349.1350926628,697570.645197754,0
10,10,1,CSS,272,266,-109.60589816973345,730979.6727483394,687397.2144676327,0
11,11,1,CSS,257,252,-86.56174547916687,687638.3476214622,691745.6330204507,0
12,12,1,CSS,272,267,-99.30567934988524,679379.1299810297,681601.1339716408,0
13,13,1,CSS,260,255,-102.23363917113348,687545.4141674278,707122.9515180707,0
14,14,1,CSS,239,235,-84.56723868924401,688985.5000036831,691701.7437562116,0
15,15,1,CSS,250,240,-85.32843233108794,689336.7295025027,686868.759477136,0
16,16,1,CSS,262,255,-94.76755886721787,696834.4188238718,688091.5243113305,0
17,17,1,CSS,248,242,-111.31405774222662,697039.1247309955,639326.4736109498,0
18,18,1,CSS,237,233,-101.95993607810186,678812.2694542523,703030.3654509631,0
19,19,1,CSS,262,253,-85.55412253224874,691987.1365735269,688990.2147282583,0
20,20,1,CSS,279,273,-96.81441049111747,698653.4555572792,691788.5034225186,0
21,21,1,CSS,245,237,-94.01478142057502,682600.5411780552,690602.150198649,0
22,22,1,CSS,273,266,-101.22558225697146,675738.9014540707,697446.0852353015,0
23,23,1,CSS,257,251,-100.95158302906117,693763.3539442953,674674.3298854488,0
24,24,1,CSS,258,250,-101.53358142927986,678347.9857470331,677262.6792855916,0
25,25,1,CSS,232,230,-102.88909018905659,700589.7983721335,673793.6613245357,0
26,26,1,CSS,270,262,-90.20162873539009,689336.2258549957,684954.4314620433,0
27,27,1,CSS,227,220,-91.08631718381777,693576.4620910874,692057.536870722,0
28,28,1,CSS,289,281,-82.66162052559255,691110.788462898,688629.2334789797,0
29,29,1,CSS,259,252,-83.21511411633237,689736.3376755442,691378.3305877588,0
30,30,1,CSS,253,246,-102.3256904857219,676999.5511877419,702447.2740329849,0
31,31,1,CSS,266,263,-95.49356634536309,689237.5053507278,681215.7672281142,0
32,32,1,CSS,257,251,-96.84901691944546,697769.2876858253,694095.3528557115,0
33,33,1,CSS,238,234,-97.27032045561774,693358.1445077057,680160.2556560761,0
34,34,1,CSS,279,273,-92.2215234158556,683999.8894377617,690944.2580443998,0
35,35,1,CSS,248,242,-89.65417204548713,692977.0901294788,687220.8641461888,0
