,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,266,253,-104.5757280646726,673414.5451495679,672439.5139687903,0
1,1,1,CSS,247,241,-106.79975350909004,718670.7719292588,682231.0071403184,0
2,2,1,CSS,261,257,-107.05863823988953,684006.6322151041,719976.21133528,0
3,3,1,CSS,227,223,-90.18301931268122,691495.6484929968,693339.853417236,0
4,4,1,CSS,282,273,-85.41045957368287,686897.2091407373,688888.7996238914,0
5,5,1,CSS,227,215,-87.57145694070219,689565.9940941129,692700.0573059986,0
6,6,1,CSS,256,243,-87.44224263606787,686168.4908257846,689512.1461876463,0
7,7,1,CSS,246,241,-89.35913888834499,685377.6923679048,689101.3822624403,0
8,8,1,CSS,249,243,-101.43964663649461,686465.9427180779,705396.055966462,0
9,9,1,CSS,268,263,-86.1235610079631,690652.6561791481,691906.2801233236,0
10,10,1,CSS,263,257,-99.6747493559169,692938.9065883765,676623.4044769884,0
11,11,1,CSS,240,235,-97.10144800782444,683681.5006120701,681381.6065768815,0
12,12,1,CSS,251,243,-94.81883461412917,695553.759293962,693859.5769832628,0
13,13,1,CSS,252,247,-89.2473011870863,692936.2858917747,691287.1098190423,0
14,14,1,CSS,257,249,-87.09240825341297,689121.3349285944,692513.5304112146,0
15,15,1,CSS,277,268,-103.71226264292159,668309.3432479854,688657.2936819015,0
16,16,1,CSS,273,268,-110.26871288310018,661589.6970941365,654146.852581272,0
17,17,1,CSS,223,220,-110.07834201061502,720748.3224832293,658604.7068694265,0
18,18,1,CSS,253,244,-82.429261980392,689599.0885486201,691222.8228099933,0
19,19,1,CSS,271,265,-82.9673591720171,687637.9072494524,688628.7658343278,0
20,20,1,CSS,228,220,-94.46439123908144,693419.4904728144,683332.5861487164,0
21,21,1,CSS,250,246,-97.18825375126053,693563.7108389077,698467.3599905953,0
22,22,1,CSS,212,207,-103.59621704824225,710041.5746958762,686500.3540599523,0
23,23,1,CSS,269,269,-111.73408342567276,720159.8725098486,732790.5724140937,0
24,24,1,CSS,265,257,-102.91224849291694,700124.6450427204,673409.2248519553,0
25,25,1,CSS,240,232,-86.83036940294267,686405.6023255808,689740.642838758,0
26,26,1,CSS,223,221,-110.13206314353353,680617.5998732173,732744.2044481925,0
27,27,1,CSS,273,265,-83.91230740571145,687423.8032307256,690259.3505839758,0
28,28,1,CSS,250,245,-86.1301148264042,691307.7636085479,691456.0311243463,0
29,29,1,CSS,259,250,-90.6903328713989,685010.9920487271,691105.9080861242,0
30,30,1,CSS,244,238,-83.20453377664911,689828.204970133,687463.5660234047,0
31,31,1,CSS,239,237,-108.09785948210423,718852.1781516344,708308.5822754931,0
32,32,1,CSS,252,243,-99.15870261889289,686510.2919290055,677252.0620061674,0
33,33,1,CSS,256,250,-98.7727618084719,680099.6468942573,696912.0671444157,0
34,34,1,CSS,247,241,-89.41187132774635,687706.9179399112,693106.8673396921,0
35,35,1,CSS,248,242,-95.1365906631358,681712.709257161,691031.5542642695,0
36,36,1,CSS,256,247,-97.6186122670199,697760.2085097206,683094.8659474577,0
37,37,1,CSS,256,252,-106.94688425486206,714462.3981258934,671764.7107507851,0
38,38,1,CSS,238,232,-106.26880334403165,716020.0327680581,699167.5955615834,0
39,39,1,CSS,267,253,-83.34879766230492,689471.9873492412,687386.9413086222,0
40,40,1,CSS,259,255,-94.00885135252834,696313.4885069192,689108.320223062,0
41,41,1,CSS,234,229,-91.980636340297,693675.861268042,692836.678183747,0
42,42,1,CSS,256,250,-102.43472275367554,673862.2350838339,698922.114734013,0
43,43,1,CSS,267,262,-108.78471133225204,652598.2661013082,680554.6573336688,0
44,44,1,CSS,256,252,-86.31081044130312,686627.0534507928,690011.0240914662,0
45,45,1,CSS,257,251,-99.44967547344545,695497.8342044019,700814.1507069775,0
