,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,246,239,-92.96706029286014,684984.2313590572,685173.2391853213,0
1,1,1,CSS,254,249,-104.80935446543475,697730.6536107748,666944.083112705,0
2,2,1,CSS,225,221,-110.43122075928513,643650.682725122,688700.8826756184,0
3,3,1,CSS,273,268,-107.33942116816748,720598.6029939151,681986.7595870408,0
4,4,1,CSS,251,249,-104.82940091054036,691292.2636994726,713350.4104120813,0
5,5,1,CSS,233,227,-87.14726621025684,686494.5528796834,688258.8881072905,0
6,6,1,CSS,233,227,-106.80747970594797,691189.1787012009,659308.8262675984,0
7,7,1,CSS,233,228,-99.86723705887412,700671.1857066143,681851.1298115699,0
8,8,1,CSS,225,218,-85.14404334319724,687265.8237341113,690675.0554274122,0
9,9,1,CSS,234,230,-100.80243907078079,682195.8660262803,702680.643097421,0
10,10,1,CSS,245,241,-84.400379379519,689064.0696601925,687151.8888833767,0
11,11,1,CSS,233,229,-84.09155845517543,691397.3772712345,688451.9999026165,0
12,12,1,CSS,271,267,-91.63343505245837,684269.5998457648,690502.3830342825,0
13,13,1,CSS,262,257,-98.01659710991069,687848.1733049385,700258.9923611404,0
14,14,1,CSS,232,222,-107.67864277499622,656079.3988703083,689947.4386240835,0
15,15,1,CSS,267,259,-96.01925761603867,683159.0465931203,683348.7412784841,0
16,16,1,CSS,235,229,-90.19404024258296,689297.9432458774,693862.868100848,0
17,17,1,CSS,265,263,-97.6417190065152,694375.9460525438,698659.6129396512,0
18,18,1,CSS,261,254,-102.27473365131432,683480.7524472725,672527.8295488489,0
19,19,1,CSS,256,251,-93.30726012757675,687365.8913447923,695446.93740793,0
20,20,1,CSS,247,244,-104.64086532743224,701450.095142194,709590.1348195485,0
21,21,1,CSS,238,232,-84.78880221104423,688460.377840132,687218.0547209316,0
22,22,1,CSS,246,236,-84.44382324573371,689960.7767084165,687180.7066800595,0
23,23,1,CSS,266,263,-105.9666902018478,679707.1468788148,663816.2720929737,0
24,24,1,CSS,283,278,-99.46253654596856,692539.4404427628,701972.4402237068,0
25,25,1,CSS,260,256,-94.85212457523589,682192.5454872025,691831.7170477669,0
26,26,1,CSS,253,249,-101.58426115846181,687399.0093256597,705815.0467304364,0
27,27,1,CSS,279,278,-108.64346999538523,726446.1137380587,693428.2838527699,0
28,28,1,CSS,282,277,-110.50626634020207,710944.2122720875,730244.0636998701,0
29,29,1,CSS,246,244,-90.94054554415247,692000.5585602861,685306.6732142477,0
30,30,1,CSS,268,262,-105.83959770749831,666931.5639746087,674500.5591049773,0
31,31,1,CSS,260,254,-109.87893338406282,727973.5386947871,670507.9472072793,0
32,32,1,CSS,254,249,-109.42942397172182,667849.7159041153,654796.6678256079,0
33,33,1,CSS,260,255,-93.35041770894141,695803.2574181526,689011.4069803433,0
34,34,1,CSS,229,225,-111.2358566086547,710643.0905601701,734908.7331625734,0
35,35,1,CSS,246,241,-110.38276011503038,693596.1563378648,734729.3597770397,0
36,36,1,CSS,262,254,-90.06004292280872,685038.2272968262,689082.0328130206,0
37,37,1,CSS,274,267,-105.40218071709629,701390.4062358505,712091.877582016,0
38,38,1,CSS,247,242,-108.498510717007,670459.763929492,720764.3619243461,0
39,39,1,CSS,229,224,-82.46829045687791,688137.3853398721,690724.7494660346,0
40,40,1,CSS,255,249,-86.72827558553728,692292.5141086192,690201.9323072243,0
41,41,1,CSS,233,227,-89.31021315609983,685394.6211183179,689190.0352719325,0
42,42,1,CSS,264,251,-83.92504831870286,689847.6610848204,687291.6384557906,0
43,43,1,CSS,259,251,-98.90631235235827,677313.3737213783,690449.9648106362,0
44,44,1,CSS,264,256,-107.43820888260231,685925.2931021876,721648.9038772987,0
45,45,1,CSS,248,239,-87.74852714203911,692009.7545841831,691541.6282998908,0
46,46,1,CSS,241,234,-82.0573564937926,688758.5867559678,691029.6786609903,0
47,47,1,CSS,249,237,-86.44415553102601,686743.8710679553,690528.8966724741,0
48,48,1,CSS,264,258,-91.96062951140097,694704.2778666555,690740.6561645131,0
49,49,1,CSS,251,245,-89.67680100043873,693214.9372311572,691181.6633883778,0
50,50,2,CSS,123,123,-86.84436915893828,692123.7340635186,690756.9821223904,0
51,51,2,CSS,87,86,-98.38297410358095,698591.4261297296,682598.1833135678,0
52,52,2,CSS,120,120,-110.72963541546503,683928.6814882815,736458.1459448447,0
53,53,2,CSS,117,117,-107.48271042892708,717829.4099705655,673453.0601478985,0
54,54,2,CSS,113,112,-94.14462580073251,696011.8292064739,687027.5215034537,0
55,55,2,CSS,125,125,-93.59636489854338,683751.0973003606,692783.8662111189,0
56,56,2,CSS,112,112,-96.21219186859956,692252.5637391435,697849.5101588817,0
57,57,2,CSS,132,132,-105.79957554977389,716012.0605993128,685756.5387558418,0
58,58,2,CSS,140,136,-83.04806773854276,690982.3544851382,690575.921479111,0
59,59,2,CSS,137,133,-90.07919248757466,687421.2034603652,693329.5515751595,0
60,60,2,CSS,119,118,-86.16445969675361,691654.796775981,687735.5868731685,0
61,61,2,CSS,122,120,-82.2438010302169,690454.2627301496,690857.0186050478,0
62,62,2,CSS,127,127,-93.97100215614411,695816.8831382107,686903.7290178111,0
63,63,2,CSS,118,116,-91.70513146116402,694489.0957568779,687895.118699255,0
64,64,2,CSS,134,133,-87.37735048415158,686505.8115403627,690799.4864297386,0
