,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,241,235,-104.64044880497934,686896.670337598,666049.4399386167,0
1,1,1,CSS,250,243,-104.4460815402986,678900.6958248616,668979.3035138925,0
2,2,1,CSS,270,264,-86.10421257104503,690410.7239255987,686815.9751688879,0
3,3,1,CSS,263,255,-97.30885326851217,699056.8193469119,692413.6475937635,0
4,4,1,CSS,236,230,-85.51517329698076,689998.1045681718,691942.4056984618,0
5,5,1,CSS,258,252,-96.94967959594875,679820.4407277644,690817.4266976841,0
6,6,1,CSS,243,237,-94.87143092191359,697020.9947701198,689969.7437573867,0
7,7,1,CSS,254,249,-85.16309793657837,691760.614373752,688570.6488235468,0
8,8,1,CSS,251,247,-105.46664428986489,664786.1166030483,697245.676569851,0
9,9,1,CSS,278,274,-92.9599611811019,683383.9000299632,688330.4330075673,0
10,10,1,CSS,263,259,-95.88721763325569,691050.4551678459,697829.9703967324,0
11,11,1,CSS,206,202,-84.96836242831127,687278.9589230106,688224.3088798898,0
12,12,1,CSS,249,242,-97.07371488450971,683813.1122497681,697494.478700868,0
13,13,1,CSS,235,234,-102.47138651946227,693305.4005322057,671525.9334573735,0
14,14,1,CSS,265,258,-88.63463963885002,685694.1237454863,689595.4596827389,0
15,15,1,CSS,243,241,-104.04818718456184,668539.5439412794,682622.3896879833,0
16,16,1,CSS,242,234,-95.39944775199993,697479.736390708,688606.6732177563,0
17,17,1,CSS,265,256,-82.29202828202212,690782.6143248444,690565.7916961109,0
18,18,1,CSS,257,249,-85.47258469765268,689482.4289270531,686826.0999120101,0
19,19,1,CSS,246,243,-100.04522743686096,701943.5644080384,683531.0711372307,0
20,20,1,CSS,252,246,-109.65947507454148,654619.4846450825,666107.3588077899,0
21,21,1,CSS,225,219,-95.05440316034168,682217.9430559735,686412.7348290572,0
22,22,1,CSS,248,242,-99.07120770905925,700383.9750576478,683689.8780413629,0
23,23,1,CSS,251,249,-108.45640312567605,678895.8394914869,724320.3630240937,0
24,24,1,CSS,238,229,-91.33282919365558,691580.8209970773,694001.1563726579,0
25,25,1,CSS,250,245,-85.93844607718775,692138.6167901098,689347.0785151006,0
26,26,1,CSS,225,220,-104.64676056246185,680112.0018560104,711007.6646263449,0
27,27,1,CSS,236,234,-104.27514527909615,671161.1897449224,702620.4677338148,0
28,28,1,CSS,256,243,-86.79767040354717,687683.2684764013,686943.7228386813,0
29,29,1,CSS,265,260,-99.48460671212193,700851.5073315216,695538.4366014942,0
30,30,1,CSS,254,249,-108.14764757790131,723230.775601037,679703.4735379035,0
31,31,1,CSS,247,244,-98.18237118261563,699754.2151499938,685190.4503893008,0
32,32,1,CSS,247,244,-103.82897064786636,697509.5410838464,709220.2235989503,0
33,33,1,CSS,270,256,-85.31871943015204,691721.7466520275,688355.3000459545,0
34,34,1,CSS,253,250,-88.1356112486855,690578.8163160161,692724.9212933952,0
35,35,1,CSS,272,267,-95.81599117512901,697748.2376977522,687719.6543929656,0
36,36,1,CSS,267,263,-88.14458786126968,686957.0979313826,686891.1233157886,0
37,37,1,CSS,253,250,-102.004372151095,685435.7542106411,672526.6729486127,0
38,38,1,CSS,253,252,-110.68968024675712,642943.3432534032,681429.7003922728,0
39,39,1,CSS,270,261,-99.07318417525902,680006.5198561942,697458.5387370506,0
40,40,1,CSS,265,260,-93.02972403596303,691158.0355090493,683490.8169963646,0
41,41,1,CSS,259,253,-99.78003839242868,678932.4768602804,697806.6859867227,0
42,42,1,CSS,256,251,-91.90919274338471,684056.4725015477,688536.2971576233,0
43,43,1,CSS,269,261,-97.59087658814529,699779.7988050521,688230.6996511659,0
44,44,1,CSS,256,255,-111.35616635879583,701915.781693344,738759.6111287002,0
45,45,1,CSS,235,234,-105.52884240318544,677734.3147461398,712671.5759584644,0
46,46,1,CSS,244,238,-96.99385251743551,687943.5862422567,679779.5883762834,0
47,47,1,CSS,260,253,-89.65136905583135,690959.835439993,685524.6774780723,0
48,48,1,CSS,233,227,-85.23626857298302,690289.2399294816,691769.2562715106,0
49,49,1,CSS,242,240,-87.70100536070241,686906.5889428485,691624.1716539393,0
50,50,2,CSS,125,124,-100.03853749637224,675589.957131072,689978.9190259081,0
51,51,2,CSS,132,126,-82.95536812830454,689743.2033153375,691317.5764294544,0
52,52,2,CSS,126,124,-87.87774465348907,691995.702276694,687185.3599391596,0
53,53,2,CSS,144,143,-84.27700173376945,689853.7704229213,691620.4299072773,0
54,54,2,CSS,124,123,-104.86729272866047,710653.8555690411,677990.4610678847,0
55,55,2,CSS,120,119,-86.78198574195864,690939.3064631684,686821.7750897765,0
56,56,2,CSS,124,123,-94.30111596916217,682341.6504191051,690451.8063691172,0
57,57,2,CSS,124,123,-91.8626485236905,687686.432828783,694524.5261814675,0
58,58,2,CSS,107,107,-91.10186573097064,689194.6879630804,694350.2098013352,0
59,59,2,CSS,129,129,-95.2779208498505,683169.0303651905,684413.513532078,0
60,60,2,CSS,120,119,-99.51782935006895,687791.9388179044,702337.8220866636,0
61,61,2,CSS,133,132,-100.66817719425975,703630.3299576875,693770.7207302665,0
62,62,2,CSS,138,136,-83.21367383963887,689843.7836850033,691357.1793553036,0
63,63,2,CSS,124,123,-106.97820124796033,691175.9669938342,658708.4869295117,0
64,64,2,CSS,134,133,-108.7438211581353,717726.9685875973,664543.6811638838,0
65,65,2,CSS,123,123,-104.60730673111944,666975.1231736015,682738.7651929965,0
66,66,2,CSS,127,127,-97.3513032225096,679333.6314777657,688183.4749310967,0
67,67,2,CSS,127,126,-106.62661699136599,681594.5159671609,660930.919915545,0
68,68,2,CSS,133,131,-87.73963744467274,691993.9797659025,687266.6527007356,0
69,69,2,CSS,132,132,-102.73247056904313,674498.9143210064,677859.7635738454,0
70,70,2,CSS,99,99,-94.19368419586742,696139.6982273023,687281.2005919944,0
71,71,2,CSS,129,126,-90.89871000479633,691239.6066942824,684940.907255125,0
72,72,2,CSS,125,123,-98.0534122275989,686555.6510665504,678781.2801414481,0
73,73,2,CSS,129,128,-94.58052174904313,684751.4302050162,695132.9113931739,0
74,74,2,CSS,124,121,-92.66587508535699,686353.513395172,684342.4221331831,0
75,75,2,CSS,142,142,-96.54993882830064,683331.2061703411,682430.2479146625,0
76,76,2,CSS,136,134,-88.20812118725884,688659.156995181,692873.435379823,0
77,77,2,CSS,124,124,-87.3850244799318,691549.045419946,686999.545492773,0
78,78,2,CSS,116,115,-105.17518803038708,714356.1446198513,687940.1420884227,0
79,79,2,CSS,142,141,-93.71175982786221,686593.3834223519,695464.1540782782,0
80,80,2,CSS,134,133,-107.96544174500322,660964.9119896967,708852.3911894152,0
81,81,2,CSS,129,129,-98.6665737517499,677885.046214747,686829.0564529939,0
82,82,2,CSS,125,123,-83.53352825413475,690346.8092176216,691255.7157668142,0
83,83,2,CSS,137,137,-110.01049681896836,730851.7447275661,675854.1661373518,0
84,84,2,CSS,129,129,-110.65962281417764,717404.0938072744,651675.0869868287,0
85,85,2,CSS,127,127,-106.33959162847593,664832.9397852255,703983.2469364488,0
86,86,2,CSS,105,104,-97.2274988646859,698633.6264540013,693297.756890061,0
87,87,2,CSS,133,132,-102.77869938305712,695128.8268356733,707491.8020547336,0
88,88,2,CSS,118,113,-84.65182927276079,688950.8114982577,687103.7167430628,0
89,89,2,CSS,138,137,-97.5654228491174,679867.3372175673,693556.7422562214,0
90,90,2,CSS,126,125,-89.41460934652265,685590.4118997166,690817.0168234087,0
91,91,2,CSS,127,127,-90.63722473463011,684735.1757927008,689095.9902775767,0
92,92,2,CSS,122,120,-90.50155505935916,686217.4134140612,686081.1226872158,0
93,93,2,CSS,126,126,-101.64499739434133,705989.3511090018,690875.8720554705,0
94,94,2,CSS,126,124,-92.35832776102023,688434.647502349,695040.3854805276,0
95,95,2,CSS,132,131,-111.20048832669634,737183.8636257203,704180.9993126418,0
96,96,2,CSS,136,136,-108.08315835279001,662710.5181721684,666897.6732636647,0
97,97,2,CSS,127,125,-106.15043126245628,717175.9251469653,692688.7052858579,0
98,98,2,CSS,143,143,-94.23925060304802,683737.8004175177,693671.4703118304,0
99,99,2,CSS,136,136,-107.22761414903391,683526.4630495218,720508.2023213909,0
100,100,2,CSS,117,117,-88.06831876633812,686046.7767177746,690326.4508544492,0
101,101,2,CSS,135,135,-111.95825542630611,637934.0445604651,671323.0811404455,0
102,102,2,CSS,125,125,-107.56543676617174,672889.137469616,660955.4502843046,0
103,103,2,CSS,146,146,-110.31830700279194,733984.3562168899,682064.3882315126,0
104,104,2,CSS,132,131,-92.19417787213578,694857.2264720362,690741.8173068425,0
105,105,2,CSS,127,125,-87.11817881626087,686633.2099764143,690843.2256766554,0
106,106,2,CSS,129,128,-88.74889722252287,686471.2362320556,691772.3923986295,0
107,107,2,CSS,128,127,-90.8071468405559,687550.2130107994,693812.8603395885,0
108,108,2,CSS,147,145,-93.35477154874654,684867.8596098408,693930.0318690244,0
109,109,2,CSS,140,139,-108.29610570205863,661016.8732435998,667620.2122753736,0
110,110,2,CSS,127,127,-99.50024580804191,691117.1288619163,702300.0430122034,0
111,111,2,CSS,127,125,-83.70748580168798,690199.4035318824,687453.4508801686,0
112,112,2,CSS,127,125,-106.06640995134453,716906.748202706,686148.8524784498,0
113,113,2,CSS,122,122,-109.58153274217577,723559.4538977116,665827.0433012475,0
114,114,2,CSS,143,143,-108.82965714509797,701456.6993325194,653307.9942372303,0
115,115,2,CSS,123,123,-110.77692140765244,667005.1096897688,647386.8828340278,0
116,116,2,CSS,125,123,-95.83525816086542,689000.5863906859,697927.0741224635,0
117,117,2,CSS,160,160,-94.2532921508664,685377.324399471,683560.4210931947,0
118,118,2,CSS,124,124,-100.38419039082652,675253.2746685125,692009.8391803231,0
119,119,2,CSS,117,113,-90.81280336880096,689794.4503414885,694177.7215911585,0
120,120,2,CSS,112,111,-82.3327167257319,687623.2770577032,689632.7602304597,0
121,121,2,CSS,111,110,-103.62635722878093,704426.2739022706,703959.4403240397,0
122,122,2,CSS,128,128,-105.34973696415335,664640.3436607949,695448.0398424873,0
123,123,2,CSS,135,135,-110.80290104091222,641644.4688856343,689541.6145326304,0
124,124,2,CSS,118,118,-89.79820874622341,693478.0003508112,688160.482072512,0
125,125,2,CSS,134,134,-105.6564691484982,713816.8411956418,699508.3516273994,0
126,126,2,CSS,108,108,-87.35762241611553,690588.353365788,692400.1241411077,0
127,127,2,CSS,115,115,-90.47707811823491,691147.9539398769,693671.3324028755,0
128,128,2,CSS,120,120,-98.14383822186487,689578.7892673846,700531.4601011719,0
129,129,2,CSS,123,120,-88.1309527455216,692013.8283431984,687053.4762816516,0
