,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,258,253,-102.85645433235183,701615.55647853,704147.1485190437,0
1,1,1,CSS,260,256,-99.71596767108322,676082.6042944007,689385.7327793465,0
2,2,1,CSS,243,239,-107.86470426296117,707185.011906209,718462.8906537209,0
3,3,1,CSS,217,212,-103.04006716582086,671642.4087180768,697546.8864154703,0
4,4,1,CSS,252,244,-89.62651298610506,685660.0221967378,691236.5612197304,0
5,5,1,CSS,263,255,-90.00193628596803,693751.0091629062,689782.6373784934,0
6,6,1,CSS,259,257,-106.34939865329119,686874.5273743953,717903.8664729574,0
7,7,1,CSS,241,226,-82.8698564539624,690089.4257510873,687618.7649413145,0
8,8,1,CSS,258,248,-102.90033145121764,673847.0623032663,678115.5737617675,0
9,9,1,CSS,248,240,-84.60512093688298,691631.4511302661,690149.7237850265,0
10,10,1,CSS,288,280,-99.85450979167216,678780.9479223712,697801.896485075,0
11,11,1,CSS,251,246,-106.36140769960832,685297.7765065299,717759.2688134338,0
12,12,1,CSS,214,209,-83.55629488022949,688728.2695158476,687452.6631921714,0
13,13,1,CSS,276,271,-110.87390779492424,675126.387734385,643419.4795577314,0
14,14,1,CSS,263,256,-83.33338105155839,689762.0979490355,687420.3385566123,0
15,15,1,CSS,238,229,-87.48136744914966,690243.6710089778,686260.4455511343,0
16,16,1,CSS,262,249,-91.71984563457524,684196.4385713486,690405.2920712461,0
17,17,1,CSS,260,254,-91.36262850242078,689355.9217318965,694505.3211349237,0
18,18,1,CSS,251,243,-97.7355560188685,687152.556726603,679043.0846741643,0
19,19,1,CSS,266,261,-91.95106497321802,685075.3771706524,692716.0904755136,0
20,20,1,CSS,255,242,-82.27814376350497,691005.1457646495,688596.5631513544,0
21,21,1,CSS,268,267,-109.76532193253487,727462.741559861,670733.8476480027,0
22,22,1,CSS,256,251,-92.10698694609965,688181.9404154286,683998.3194952328,0
23,23,1,CSS,227,220,-85.18194719013567,687352.1475093473,690830.538256667,0
24,24,1,CSS,244,235,-103.75596036544377,704395.3584769533,704438.4967145019,0
25,25,1,CSS,234,231,-106.46942807533793,677526.7941727074,662953.986183477,0
26,26,1,CSS,281,275,-82.56746392114484,691253.4370633747,689235.5253716855,0
27,27,1,CSS,248,242,-109.48326920259447,651498.8257562851,673712.1058954791,0
28,28,1,CSS,217,214,-101.21988053126593,687346.7697573369,705123.9841571121,0
29,29,1,CSS,242,238,-96.56525656586231,689347.7601592584,698684.2721286177,0
30,30,1,CSS,257,248,-93.39579030351766,694620.2433270485,685627.4540544103,0
31,31,1,CSS,230,229,-86.78906126565374,686428.887501456,689812.9340480601,0
32,32,1,CSS,267,260,-90.79983831782816,693793.083475691,691307.7986095016,0
33,33,1,CSS,226,215,-101.72071733788044,685464.8683343228,705729.3114730732,0
34,34,1,CSS,269,266,-107.86430108582302,687487.7247321784,723412.7820882484,0
35,35,1,CSS,276,270,-103.13396987520908,671701.7728858176,698165.7939677446,0
36,36,1,CSS,237,234,-105.52056988137748,665532.8384215514,699703.894506547,0
37,37,1,CSS,241,235,-102.2117922125856,700787.7455935674,675766.5257601858,0
38,38,1,CSS,256,249,-90.07433190609277,692248.623278748,686058.295640994,0
39,39,1,CSS,260,254,-91.44480472128987,687023.2010411486,684855.8544770146,0
40,40,1,CSS,255,252,-109.65604391619235,650679.5603265968,705285.507724689,0
41,41,1,CSS,244,237,-92.5738518291939,695227.3657174414,690099.452156365,0
42,42,1,CSS,261,254,-100.45130351635935,685873.6748258413,675342.9790677407,0
43,43,1,CSS,245,239,-95.96684107254248,681033.903937861,691590.9886857895,0
44,44,1,CSS,269,262,-99.25561192448708,701916.6596129729,691251.7143743356,0
45,45,1,CSS,240,234,-88.87747176060088,689183.0429127708,693231.1641791833,0
46,46,1,CSS,224,217,-98.2031569752182,678577.3136064939,686578.1406478459,0
47,47,1,CSS,236,231,-107.81241031839023,655904.2355171178,684579.6959993436,0
