,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,236,-92.3690981261669,684126.5129356288,691601.5470161649,0
1,1,1,CSS,233,227,-111.4686721257813,728416.4196876972,655673.0794746045,0
2,2,1,CSS,245,239,-93.89569635327207,695021.2288317642,685533.6810234652,0
3,3,1,CSS,260,248,-88.0278604790303,691289.4571965624,686492.999166709,0
4,4,1,CSS,218,215,-90.00615992859778,688005.0752294604,693536.0007233649,0
5,5,1,CSS,254,244,-90.74012547613181,690908.2416552773,693910.7133610122,0
6,6,1,CSS,233,228,-90.4615874080377,685318.8623667636,691495.8222441463,0
7,7,1,CSS,283,279,-109.38084757192155,649278.4545765244,695235.2660949418,0
8,8,1,CSS,221,213,-90.97493510547159,693584.4632464246,686896.8903057368,0
9,9,1,CSS,238,233,-111.92553598797701,678280.1716418754,636205.6449560631,0
10,10,1,CSS,274,264,-88.6970821043964,686554.4743549576,686984.0643743682,0
11,11,1,CSS,212,207,-95.03929770429224,692189.5873334035,682144.7592860897,0
12,12,1,CSS,280,273,-99.08128323411,693961.7770852871,700934.1737587538,0
13,13,1,CSS,247,241,-105.26183404197575,676271.3411479795,710959.9210216154,0
14,14,1,CSS,251,245,-82.38828244430788,690297.2574250342,690992.6021004616,0
15,15,1,CSS,236,231,-84.77414385386544,687770.7780158566,691143.9495929673,0
16,16,1,CSS,223,220,-95.50451801546811,696387.8934291957,693733.56306079,0
17,17,1,CSS,235,227,-104.55334370858675,682372.3993971867,667239.4018523751,0
18,18,1,CSS,256,251,-100.72457781579615,688757.5414295477,674455.7048525583,0
19,19,1,CSS,267,259,-96.08144992769593,697764.7179419964,686737.5875207956,0
20,20,1,CSS,251,242,-97.05912758338849,693674.8595450337,698252.6226737872,0
21,21,1,CSS,247,242,-82.47051972507235,687902.7543834347,688374.2039087852,0
22,22,1,CSS,223,222,-111.74053455913311,698822.8325224622,741783.7096433394,0
23,23,1,CSS,256,250,-88.63499103247439,686117.5780298844,691144.1147669284,0
24,24,1,CSS,256,249,-97.16245889445405,699336.294177047,689006.8003360025,0
25,25,1,CSS,232,225,-87.91748314789352,692558.2817838801,690765.8872523351,0
26,26,1,CSS,265,259,-83.54687898888051,691013.172122918,688097.6328906928,0
27,27,1,CSS,282,276,-107.21719976508109,663222.0568685024,707114.2175731215,0
28,28,1,CSS,256,248,-93.6335237439234,690233.6865319994,695976.5870804725,0
29,29,1,CSS,262,257,-94.37971598900899,694886.3792229337,684719.3373351261,0
30,30,1,CSS,269,259,-100.44764963497887,703319.62494185,693509.179259572,0
31,31,1,CSS,252,247,-86.66833550167098,686741.8198052357,688114.1616401803,0
32,32,1,CSS,215,209,-89.41797954347734,693483.6702127422,689410.2290856087,0
33,33,1,CSS,267,263,-100.93706268149147,675695.9752279641,682539.1430151726,0
34,34,1,CSS,231,223,-87.07998554723687,686809.7189933765,691118.3968328495,0
35,35,1,CSS,275,267,-83.62471453797083,690706.0734059179,687770.1808488515,0
36,36,1,CSS,269,262,-83.97654110772781,687756.3606856003,690825.3488315028,0
37,37,1,CSS,264,255,-106.01035916029417,697939.7245450561,715566.0682184806,0
38,38,1,CSS,209,202,-92.52041513683139,694790.1192632695,687186.2185387198,0
39,39,1,CSS,250,245,-85.27699165593025,687706.1333486799,687543.9789836757,0
40,40,1,CSS,254,246,-93.77019833573111,684849.8856715836,694348.5894487906,0
41,41,1,CSS,219,214,-98.67339810744863,678578.851563557,694143.6528864887,0
42,42,1,CSS,244,240,-96.08624348843223,690775.1531301329,680741.7563831701,0
