,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,268,265,-88.00715449401609,687482.4295364575,692286.1806193946,0
1,1,1,CSS,251,245,-92.61271516474,693996.0794387597,693097.3904570893,0
2,2,1,CSS,267,261,-102.98349870214963,670020.4478608,690400.7670674685,0
3,3,1,CSS,267,258,-84.29424302915066,690090.1734552693,691564.2644040042,0
4,4,1,CSS,249,244,-87.03207314526568,692326.2800375248,688373.3182124707,0
5,5,1,CSS,252,245,-84.85130726520002,691455.0723918198,688139.279534978,0
6,6,1,CSS,260,252,-91.46961898099988,693587.2377247356,686384.1967004227,0
7,7,1,CSS,276,269,-94.95850127044862,696760.523963081,691732.1660573435,0
8,8,1,CSS,252,247,-103.80670095755633,707482.4433412903,678050.0066235784,0
9,9,1,CSS,246,243,-109.54945400649062,730196.2769043659,682613.4838014678,0
10,10,1,CSS,255,247,-95.07835285661335,692579.0474745884,682267.543997976,0
11,11,1,CSS,239,235,-87.22871351916747,692401.4278314996,688373.4475994575,0
12,12,1,CSS,239,235,-104.86411843278775,711459.0921986845,699165.1912764679,0
13,13,1,CSS,261,253,-86.85886557014655,688367.5064822659,692259.2235032234,0
14,14,1,CSS,251,245,-87.81655574881813,687180.3809997994,686862.3276050534,0
15,15,1,CSS,259,254,-96.3564871601441,681875.5954466881,684393.1260586407,0
16,16,1,CSS,242,234,-87.48041555888595,690653.0981955979,692423.3411356389,0
17,17,1,CSS,264,256,-100.75140272849413,686046.0589112411,704044.9820779817,0
18,18,1,CSS,268,265,-105.7054052207241,663288.3521426219,684603.3130338714,0
19,19,1,CSS,248,243,-104.59717595774012,683640.3770635006,712067.359632699,0
20,20,1,CSS,221,219,-103.69206626951762,674838.9792694516,704624.0092554833,0
21,21,1,CSS,235,226,-89.11257734331393,685698.0988605972,688116.9064196122,0
22,22,1,CSS,252,248,-106.16448271936335,670981.688245714,710494.8311743691,0
23,23,1,CSS,246,241,-99.70352715634029,684460.8292057725,701765.5308487944,0
24,24,1,CSS,275,270,-107.90448447673265,688990.2550133882,655199.5361197903,0
25,25,1,CSS,268,262,-99.61141134658621,676454.5889403403,691767.3555986786,0
26,26,1,CSS,252,249,-104.8988644774614,678180.1190364884,667968.0753790308,0
27,27,1,CSS,249,242,-88.4109223303318,692998.7970334082,688880.3783402088,0
