,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,235,221,-101.21959954993588,675612.0483277626,697204.0482690465,0
1,1,1,CSS,269,260,-85.4273964087628,690155.6510957516,686948.6657749678,0
2,2,1,CSS,260,258,-88.73939039764805,686371.7486563546,687186.0851814902,0
3,3,1,CSS,260,256,-93.358026216572,695140.0222362287,686535.0894145042,0
4,4,1,CSS,263,257,-95.9632897546162,693334.8486806542,681699.303987114,0
5,5,1,CSS,246,241,-111.18401873237597,737573.62701948,676322.9703970258,0
6,6,1,CSS,241,237,-94.79011652903755,683257.9925773519,685019.5645131273,0
7,7,1,CSS,265,261,-105.94128084702945,667968.0746573523,672526.541669199,0
8,8,1,CSS,228,225,-100.72408550452747,686937.5610093677,704173.9454955824,0
9,9,1,CSS,230,225,-101.3332531428145,683203.1175941383,704218.5638685354,0
10,10,1,CSS,257,249,-84.44627645341615,687481.3792525516,690658.4004412482,0
11,11,1,CSS,277,276,-111.04387500389848,649457.3626467088,717968.7379877314,0
12,12,1,CSS,267,260,-101.44391607709538,701172.2191693144,700641.7146646737,0
13,13,1,CSS,238,233,-101.68814867711274,697742.3756086977,674907.841421741,0
14,14,1,CSS,273,268,-106.17473810945815,717418.0240969787,688135.075285306,0
15,15,1,CSS,241,232,-96.48433960463683,680225.5154660909,689603.3341021135,0
16,16,1,CSS,281,270,-91.59066793947842,688356.0921290328,684288.3465028038,0
17,17,1,CSS,268,263,-98.1260865668632,690336.7757725922,678350.6579302355,0
18,18,1,CSS,284,280,-88.2859466205605,687871.6328318329,692637.6182795519,0
19,19,1,CSS,253,250,-84.94343423153352,688213.9791142134,687292.7697794052,0
20,20,1,CSS,258,252,-111.60349530590105,708484.4131870533,640628.4495723894,0
21,21,1,CSS,248,239,-92.03005299913977,686986.2345513178,684472.6534445694,0
22,22,1,CSS,253,247,-87.061893918645,692456.7859243556,688807.0078119523,0
23,23,1,CSS,247,240,-92.55277835193017,683610.1664331737,690109.8235535764,0
24,24,1,CSS,246,243,-110.71456716876821,726613.9567361736,718594.2017054074,0
25,25,1,CSS,253,250,-105.30037977006324,714683.854185162,691403.0788976058,0
26,26,1,CSS,226,221,-94.01737570238612,696269.0979901631,688518.6755357141,0
27,27,1,CSS,267,256,-90.79683827908534,693789.1841074296,687509.353428754,0
28,28,1,CSS,243,234,-106.52411579081365,716582.7117093962,700067.7226678174,0
29,29,1,CSS,209,205,-100.69752493893714,700814.2932428885,679784.9299409217,0
30,30,1,CSS,254,247,-104.9774092771534,702577.5565554607,709984.4496297739,0
31,31,1,CSS,260,259,-109.59500457130919,657022.2348935665,715461.695751372,0
32,32,1,CSS,249,239,-92.0749903943881,686899.6550645013,694337.936507303,0
33,33,1,CSS,284,278,-101.11577237146577,686769.2986175837,673976.2601803048,0
34,34,1,CSS,236,232,-105.79798870317343,714403.9710552704,699211.9961645533,0
35,35,1,CSS,242,239,-110.51013622682936,721838.5323577552,656526.7604762723,0
36,36,1,CSS,264,259,-108.63102127831593,653122.841825815,681229.5791990856,0
37,37,1,CSS,267,259,-87.07075962928555,690617.8581572332,692275.4047205889,0
38,38,1,CSS,248,243,-106.39117599868203,674424.5924776535,713938.4172035179,0
39,39,1,CSS,254,245,-83.83816155732973,688072.9455155863,687737.9100612799,0
40,40,1,CSS,235,224,-89.02382581616114,688314.9908426497,685676.5201678632,0
41,41,1,CSS,252,247,-101.46194737011052,674218.4015397329,695305.1024310892,0
42,42,1,CSS,250,238,-101.93651086023033,701049.7975429441,676732.02048408,0
43,43,1,CSS,232,229,-86.22254685444747,688364.1105848093,692028.4878305489,0
44,44,1,CSS,240,234,-86.82271831973524,690169.2413563957,692335.0485150454,0
45,45,1,CSS,251,247,-108.13313936889467,704668.2418448688,721051.1802837201,0
46,46,1,CSS,253,246,-89.5485242328004,688225.4364378985,685450.289247083,0
47,47,1,CSS,239,237,-108.9540581045424,727153.4599968909,681279.2898845519,0
48,48,1,CSS,253,243,-95.8614003943253,680875.1275513655,689930.3516361043,0
49,49,1,CSS,257,252,-106.7968757572309,693511.5196696835,659573.5900755458,0
50,50,2,CSS,117,117,-88.54881238590319,687773.5813582342,686109.9324035249,0
51,51,2,CSS,125,120,-85.86789515852979,687319.7407332087,691128.749647615,0
52,52,2,CSS,147,143,-92.1254873113907,694941.2690300477,688814.897015978,0
53,53,2,CSS,105,103,-92.63406944007745,691190.5199882498,683788.1586182313,0
54,54,2,CSS,136,133,-84.0850200734413,689357.9970224902,691614.4625331257,0
55,55,2,CSS,119,118,-104.47852036133159,669951.9529630109,701789.3752049829,0
56,56,2,CSS,134,134,-98.65276911804044,700939.2767580757,691894.9722329346,0
57,57,2,CSS,111,111,-100.25834401928435,676190.7074217438,694558.9350525113,0
58,58,2,CSS,107,106,-94.73287628837237,685590.9060327386,695876.5135959664,0
59,59,2,CSS,132,132,-94.7258028131431,695394.6046020911,693938.7677718186,0
60,60,2,CSS,110,110,-100.35137233089658,690919.1943965724,675150.5405585826,0
61,61,2,CSS,134,134,-105.2170368398643,678696.3486333737,712119.2796936529,0
62,62,2,CSS,113,112,-102.96466388110622,680233.4745338288,672348.9124675697,0
63,63,2,CSS,116,115,-102.72476635972639,708165.5098457893,687556.5176116144,0
64,64,2,CSS,145,145,-106.62339158397428,672309.7092590095,713475.7191385445,0
65,65,2,CSS,135,135,-93.37005377860528,694003.2504101088,684925.7179459902,0
66,66,2,CSS,132,132,-82.81274892709175,689197.7768590658,691302.806074217,0
67,67,2,CSS,120,118,-91.62489729125208,684941.643971823,692167.0323875995,0
68,68,2,CSS,140,139,-110.25070511991369,644767.0466598461,693430.19673286,0
69,69,2,CSS,133,131,-91.12123464488583,693252.853195216,686281.7824828658,0
70,70,2,CSS,114,113,-93.3130584330771,683188.9363088899,690809.2828450912,0
71,71,2,CSS,117,115,-110.01623596602286,648919.234985387,673161.2613883391,0
72,72,2,CSS,122,121,-92.08671597101565,694948.2723592446,689357.6082260609,0
73,73,2,CSS,149,149,-99.5218235728451,692656.095575336,676787.6244305428,0
74,74,2,CSS,128,127,-88.58659555721485,691463.8461260049,686331.6081703376,0
75,75,2,CSS,135,135,-98.01236107823222,688152.4425770178,700293.1087856191,0
