,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,264,258,-111.8075999337465,686316.5003043378,742945.7695651808,0
1,1,1,CSS,242,236,-95.22472266400646,681734.9684683017,691469.4427752288,0
2,2,1,CSS,243,238,-83.36216701662464,687473.1485172204,690009.2534873778,0
3,3,1,CSS,239,234,-100.70606470463397,701735.451069988,697851.5306672289,0
4,4,1,CSS,270,261,-98.39777273481042,699506.8172117452,684005.8845383989,0
5,5,1,CSS,231,226,-104.30467290280664,708201.4151945164,701977.9591544234,0
6,6,1,CSS,278,270,-92.05429638407234,689782.5292231166,694915.375453546,0
7,7,1,CSS,262,259,-101.69086676153157,672752.5454398545,687853.9316626369,0
8,8,1,CSS,278,271,-106.08237511852234,713095.3544028851,703851.6593130702,0
9,9,1,CSS,240,232,-82.1738531636123,689155.8473411729,691161.2762767588,0
10,10,1,CSS,267,259,-89.03299584350313,693070.691750781,688074.4935375416,0
11,11,1,CSS,257,251,-91.20130034920416,694373.2430704461,688790.666978215,0
12,12,1,CSS,264,259,-87.43676819379098,686676.6351360098,687669.1367928423,0
13,13,1,CSS,233,228,-90.08304013903567,690154.8372664329,693744.3776714039,0
14,14,1,CSS,262,256,-101.99448816761986,672219.7011283466,691569.3163900726,0
15,15,1,CSS,251,241,-85.45182866125572,686935.4318011381,688685.403053135,0
16,16,1,CSS,289,279,-89.52388711796641,693011.660589499,687403.1796186813,0
17,17,1,CSS,251,242,-85.16324429677924,688996.3511452794,686950.2777511572,0
18,18,1,CSS,293,291,-101.49532715030881,681088.3292085653,675327.7631560985,0
19,19,1,CSS,222,217,-92.74224694030322,694395.438074977,686122.2771924151,0
20,20,1,CSS,249,246,-93.30811762028658,683492.2293502969,691775.5684220019,0
21,21,1,CSS,232,227,-91.94538663262372,684473.3039120213,687108.4859430123,0
22,22,1,CSS,291,288,-106.4096241238705,712475.0273203686,672155.4437923586,0
23,23,1,CSS,247,239,-88.47536211174034,691607.2802579969,686490.9264822173,0
24,24,1,CSS,224,222,-107.1872810785705,664905.1630456207,709206.6636965727,0
25,25,1,CSS,267,264,-82.11590855195384,688257.6551309387,690736.4812858892,0
26,26,1,CSS,267,263,-102.25690546808808,696990.7246630236,705580.2690221072,0
27,27,1,CSS,258,254,-111.39206032973959,640026.2921553926,702613.807509761,0
28,28,1,CSS,238,225,-88.65551869542197,692000.9912713764,686726.2502722986,0
29,29,1,CSS,256,253,-110.40305421680837,711063.0835660651,649259.3125430527,0
30,30,1,CSS,267,260,-86.89019618579569,691763.6980962846,687478.9837784275,0
31,31,1,CSS,268,265,-110.24739032581539,697327.8455003495,733513.4612203673,0
32,32,1,CSS,254,246,-91.77618118752454,688297.985890923,684185.1607848825,0
33,33,1,CSS,232,225,-103.97589835464237,694466.8883141555,710581.480888993,0
34,34,1,CSS,234,228,-89.63581145947084,685558.6019808729,687798.9090126364,0
35,35,1,CSS,263,262,-105.62168862786837,688727.5524176825,715708.7195780394,0
36,36,1,CSS,261,256,-93.10717336501037,687284.4790395268,683557.4398033222,0
37,37,1,CSS,234,227,-101.41167874277319,673251.3697544967,690579.681361412,0
38,38,1,CSS,281,272,-85.51334943953023,687452.2515100678,687704.1972360912,0
39,39,1,CSS,254,246,-82.38307826764284,691198.8045325737,689705.5097742623,0
40,40,1,CSS,253,246,-101.32889754524595,674539.9616451513,695443.8721776576,0
41,41,1,CSS,246,236,-85.99918397434892,690910.0397619328,691713.54156498,0
42,42,1,CSS,243,241,-110.1238503007725,729104.7473443935,708796.6437198878,0
43,43,1,CSS,300,294,-103.47988251147257,697330.1769363132,708382.1735332309,0
