,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,149,54,-82.12494762196444,689586.1969354297,691161.0980010405,0
1,1,1,CSS,119,59,-94.4253771592591,683342.7692586839,685446.461269004,0
2,2,1,CSS,115,59,-92.2474037793938,691623.1841184893,684221.9445422224,0
3,3,1,CSS,114,65,-92.62503473276202,685690.5689631066,684842.7240756556,0
4,4,1,CSS,121,52,-83.20876510671451,688245.4614302604,687794.8485765426,0
5,5,1,CSS,125,60,-86.64603674422268,687358.962138127,691544.1557172979,0
6,6,1,CSS,118,74,-97.98571823143831,700251.5119710101,688086.75795192,0
7,7,1,CSS,115,72,-96.47202780594667,695573.9144109912,696207.2967428252,0
8,8,1,CSS,113,76,-96.01475399844678,696590.5470846058,684490.2883635755,0
9,9,1,CSS,131,54,-84.5726316539765,690047.2131974354,687168.1145347506,0
10,10,1,CSS,117,47,-82.12466242291725,688635.0979989652,690989.3883932165,0
11,11,1,CSS,124,80,-105.85281907126932,666360.0814763758,703500.7132255246,0
12,12,1,CSS,131,83,-103.03531220884871,699119.9871796789,672463.046343611,0
13,13,1,CSS,114,67,-89.64953224503384,692396.9751351278,686482.0162962781,0
14,14,1,CSS,131,70,-91.61582125356043,693461.086783327,686077.8188619349,0
15,15,1,CSS,129,62,-83.74748979840497,691528.5217746862,689306.6313646962,0
16,16,1,CSS,124,66,-92.35242897151056,684893.6872515047,685919.1776756734,0
17,17,1,CSS,120,44,-82.08863654829543,689873.8853434953,691100.2356576577,0
18,18,1,CSS,96,54,-97.11776932892806,689960.9360130777,679543.7694165647,0
19,19,1,CSS,136,88,-99.36793853716402,677236.9901245966,693380.8501956732,0
20,20,1,CSS,134,89,-105.61803845639051,669586.8191492371,672135.0743209573,0
21,21,1,CSS,124,69,-96.00661320289161,682448.2494540501,684201.6308114385,0
22,22,1,CSS,131,66,-95.24944810946911,686416.2908268681,696796.8626327448,0
23,23,1,CSS,121,49,-95.59532873816138,691491.430470075,697439.4966630889,0
24,24,1,CSS,150,77,-92.98236673908434,692044.4698949495,694956.4780785823,0
25,25,1,CSS,114,53,-97.49876907274913,685332.9224312891,698897.2523433105,0
26,26,1,CSS,131,48,-83.77297220810125,691214.9782161074,690536.5686448327,0
27,27,1,CSS,129,68,-94.26673007099407,682592.4812143164,687370.3843459161,0
28,28,1,CSS,121,71,-106.92870966191954,675208.2567406932,716490.9730176043,0
29,29,1,CSS,135,82,-99.02943766925313,701717.9311226163,688951.5838125994,0
30,30,1,CSS,139,86,-101.67961634453181,672730.9902532384,688420.228943096,0
31,31,1,CSS,133,79,-94.68343614393328,694621.838890088,694759.3427231279,0
32,32,1,CSS,124,76,-103.40935115127284,690386.6516632653,669042.9169371199,0
33,33,1,CSS,140,85,-105.534299264248,714832.188183278,695069.1130592297,0
34,34,1,CSS,125,91,-110.2781495052483,716913.7508905398,653836.1158377387,0
35,35,1,CSS,133,75,-97.27318255482639,695338.097982358,681281.2757484815,0
36,36,1,CSS,108,65,-105.23753464531725,713648.9924144878,682630.7223559738,0
37,37,1,CSS,134,78,-101.50148508828116,694375.0143610418,673811.5551166423,0
38,38,1,CSS,118,50,-95.90884689280952,697406.3284052261,686247.3154360636,0
39,39,1,CSS,120,66,-99.40873956690236,695264.5935611118,677954.5888917361,0
40,40,1,CSS,129,76,-98.01147586915907,686804.1914735406,700049.813378824,0
41,41,1,CSS,153,79,-94.08471190217848,682449.2999025366,689076.5614414605,0
42,42,1,CSS,121,45,-82.7932479210065,688305.4722822441,687866.3431575552,0
43,43,1,CSS,123,59,-88.02257023394638,692766.8469116356,688535.2372064852,0
44,44,1,CSS,127,58,-93.67849255877624,684001.0054817225,685541.7083176958,0
45,45,1,CSS,114,70,-106.9379878222787,719717.3773858481,685102.1622990477,0
46,46,1,CSS,118,81,-110.20662411716457,721122.469058764,720769.0705573144,0
47,47,1,CSS,136,90,-110.04824893673755,645623.342633061,690012.7869721256,0
48,48,1,CSS,157,73,-88.52439836601378,688953.1819209625,685765.1155296064,0
49,49,1,CSS,140,92,-94.04474958171042,690829.619130276,682619.8515650905,0
50,50,2,CSS,51,23,-99.58510778335754,698313.1461154601,699061.1618218208,0
