,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,52,-110.43055085829111,731805.4651497378,672180.2955993611,0
1,1,1,CSS,136,80,-105.76197174198305,687982.7169635351,716107.7388689811,0
2,2,1,CSS,129,55,-99.14448930872763,677703.3357725859,685089.6649007495,0
3,3,1,CSS,146,89,-97.8805592998777,684378.6735438468,679866.7498551004,0
4,4,1,CSS,122,67,-105.56947630934985,677167.1719122927,712516.3184860129,0
5,5,1,CSS,122,62,-99.23047143796768,697136.8036288244,699369.3857755043,0
6,6,1,CSS,133,72,-97.13868044974393,688404.3818109611,699266.0887659993,0
7,7,1,CSS,129,71,-90.99056952226202,691791.3873761509,693672.2100061456,0
8,8,1,CSS,140,63,-90.45087425162583,689504.2281120014,693997.0022903141,0
9,9,1,CSS,128,70,-96.83314481719992,684433.7067710168,681244.2513297615,0
10,10,1,CSS,138,77,-106.00238348521981,716611.7376586833,693355.3624069165,0
11,11,1,CSS,143,79,-110.06390457796196,706560.4229711312,649031.0057106575,0
12,12,1,CSS,131,65,-91.65587368778507,684358.4771254301,687914.2619686656,0
13,13,1,CSS,123,60,-98.45450640400027,680970.7822312864,697261.3443886999,0
14,14,1,CSS,107,45,-83.17602922016684,690304.0482889254,691183.8719366827,0
15,15,1,CSS,121,62,-91.06258593554963,692726.7183310741,685773.896494239,0
16,16,1,CSS,121,61,-90.70128362639242,687460.9530856744,685111.4382520164,0
17,17,1,CSS,135,53,-83.91949300987528,689997.2544352924,687329.4894086024,0
18,18,1,CSS,128,76,-104.44838467882182,682480.0054166772,711323.6006888023,0
19,19,1,CSS,130,81,-101.76326578335906,689948.9902785972,672548.4735842203,0
20,20,1,CSS,124,76,-95.95206270872893,682980.8074420058,695183.8829443423,0
21,21,1,CSS,114,55,-88.29300469274737,691926.2146027677,691955.6414620252,0
22,22,1,CSS,119,60,-95.34625667816145,687884.0117273898,697324.2397268491,0
23,23,1,CSS,117,57,-90.69420746861967,686234.4887707535,692898.4638105936,0
24,24,1,CSS,120,72,-107.1189721738111,720277.4863718721,684493.9639229351,0
25,25,1,CSS,125,42,-82.19809466147164,691158.3820796392,689106.4713359963,0
26,26,1,CSS,125,52,-83.57988628057078,691284.8477636863,688509.1536941931,0
27,27,1,CSS,149,78,-95.34982599992374,696765.5197340174,686107.1388204058,0
28,28,1,CSS,111,67,-110.53053927989129,645453.773552868,703927.3452963956,0
29,29,1,CSS,134,79,-109.63758858418412,729255.523315397,701945.2940100465,0
30,30,1,CSS,144,50,-83.26060453438848,691413.5139159379,689321.3314921836,0
31,31,1,CSS,138,90,-110.11435472681495,685138.2244661155,733329.9959509947,0
32,32,1,CSS,144,61,-88.26233497045429,686015.1633777809,690497.1459365443,0
33,33,1,CSS,121,72,-102.92055300130953,696507.6706145888,707332.6644004581,0
34,34,1,CSS,110,74,-107.68070784498804,667708.7296561106,714725.4899815393,0
35,35,1,CSS,123,56,-84.39738539439705,687387.3897494032,690471.8228670536,0
36,36,1,CSS,125,75,-111.85313629368073,636469.9547341078,679257.0683213539,0
37,37,1,CSS,123,61,-90.59506769923343,691083.4411476159,693764.5438644891,0
38,38,1,CSS,115,68,-102.61513462531968,675131.0628180497,701344.1703556343,0
39,39,1,CSS,108,47,-87.20946254310654,687479.7591835408,691910.0335720167,0
40,40,1,CSS,145,91,-110.7888164535025,643649.3097652218,675989.42745217,0
41,41,1,CSS,122,55,-83.3595562172492,690945.8386809523,688086.2457211196,0
42,42,1,CSS,125,62,-95.31244058368152,688085.5620078635,681493.2669653762,0
43,43,1,CSS,118,47,-85.33603072907525,689384.3269227309,691956.4113030208,0
44,44,1,CSS,120,74,-105.58521329135965,703672.4668447062,711385.0712445297,0
45,45,1,CSS,121,61,-92.45626118781685,684126.3705589406,691747.7508258838,0
46,46,1,CSS,115,72,-109.64406964425915,730265.6743697242,680568.16495371,0
47,47,1,CSS,134,76,-98.40356642118965,684339.7786380252,699687.1168139376,0
48,48,1,CSS,130,64,-91.64686588498415,694593.1905599196,690335.9746628378,0
49,49,1,CSS,115,70,-111.43966034621616,646998.193841735,660374.540499765,0
50,50,2,CSS,80,27,-102.78957825755977,678829.6068129109,673645.6900529485,0
