,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,43,-107.560535570112,674636.7520861895,718791.1068301391,0
1,1,1,CSS,121,48,-85.77767934829251,691794.326254207,688189.0291655164,0
2,2,1,CSS,116,73,-105.55359043811825,708984.6016838065,706677.8651563794,0
3,3,1,CSS,125,83,-108.69459495978232,725823.8802725881,698258.2198834796,0
4,4,1,CSS,119,46,-85.10158538620654,691675.1750567075,690417.3869023069,0
5,5,1,CSS,133,82,-105.19383932415883,664374.2828169616,688887.6605324122,0
6,6,1,CSS,134,67,-92.51417914330094,695226.5688325687,689533.9476434194,0
7,7,1,CSS,135,54,-83.55934612822054,691259.5634587681,688469.1719427167,0
8,8,1,CSS,127,56,-88.1217889079364,688236.8111223165,686105.2597064193,0
9,9,1,CSS,143,91,-111.12566159620147,639839.5386040094,688812.6770796003,0
10,10,1,CSS,135,83,-106.1814474521663,671802.5645559198,711255.4417093738,0
11,11,1,CSS,126,74,-111.47643136813454,657140.1991969004,729697.7417377101,0
12,12,1,CSS,150,65,-89.3370940851534,687246.5651414304,686005.7386374436,0
13,13,1,CSS,124,70,-103.40957165286858,676148.6129269449,704901.0259902689,0
14,14,1,CSS,123,79,-111.87937738759837,682399.8821525914,635798.390949059,0
15,15,1,CSS,124,58,-86.89296949253962,690485.2899337244,692260.5080798717,0
16,16,1,CSS,130,76,-103.5529149437167,682228.9103167523,669963.5485072033,0
17,17,1,CSS,113,53,-90.59214391871225,688165.8736361552,684918.1806273476,0
18,18,1,CSS,127,73,-101.5986650694461,700307.2531806892,676948.2582699843,0
19,19,1,CSS,142,77,-92.09053489089618,693795.0071832488,692797.9887791908,0
20,20,1,CSS,124,74,-108.03947158711435,680407.0402307847,655847.8371706562,0
21,21,1,CSS,137,84,-111.68293295392697,636868.1599609313,695192.5672884093,0
22,22,1,CSS,116,52,-97.58746544718021,699268.6181867158,692823.7636837837,0
23,23,1,CSS,121,72,-102.3206304602971,702128.20162435,702134.3651773873,0
24,24,1,CSS,133,86,-110.36231091645128,696274.6619924108,644528.6030839939,0
25,25,1,CSS,129,83,-111.20567564940634,656956.1754663097,651331.1881896949,0
26,26,1,CSS,134,75,-97.61686733354694,687898.0577678725,679053.8860247266,0
27,27,1,CSS,121,73,-101.45517867872611,702351.5335662884,699294.548129746,0
28,28,1,CSS,128,66,-103.29184532921515,703958.6205272652,675515.7559971494,0
29,29,1,CSS,120,55,-95.80068254957429,683750.8976627283,695741.7797590563,0
30,30,1,CSS,122,66,-94.92127313000552,686965.3501449712,696685.2749807304,0
31,31,1,CSS,134,74,-106.04375510452053,709168.3867740314,670115.5443651509,0
32,32,1,CSS,138,76,-102.75630303807841,699469.5032703684,673392.7058599435,0
33,33,1,CSS,119,59,-91.28347066037132,690434.5242339573,684467.443937323,0
34,34,1,CSS,124,68,-96.1634948474766,694967.3830614587,696304.8754731222,0
35,35,1,CSS,128,65,-94.51402882048912,683210.4393765538,685515.1599528835,0
36,36,1,CSS,141,75,-95.19609998192652,691726.1104122638,696986.2244057205,0
37,37,1,CSS,109,84,-105.45364233619134,713433.9289777213,679994.5386569279,0
38,38,1,CSS,128,68,-100.77610787969209,702414.8074106809,697004.6516716004,0
39,39,1,CSS,131,63,-92.30812276130533,689297.9620661819,695090.373221947,0
40,40,1,CSS,134,65,-92.7073859384573,693354.0515703261,684958.1847299048,0
41,41,1,CSS,127,78,-107.4237704001639,684721.0413220766,657380.590770628,0
42,42,1,CSS,126,57,-89.97124279341784,691383.4469677735,693277.4742944099,0
43,43,1,CSS,149,74,-91.70413581273576,686785.3617545236,684808.3335426874,0
44,44,1,CSS,129,53,-82.10712266303871,690878.3858881401,688447.8568633391,0
45,45,1,CSS,124,51,-94.63794873250548,691794.594575013,696446.2781616998,0
46,46,1,CSS,107,44,-82.54656856748771,690185.9697708443,687735.1877968143,0
47,47,1,CSS,124,59,-85.94367106126636,689093.343307959,692122.4635817138,0
48,48,1,CSS,135,69,-96.90777769929777,694718.1086790548,697466.389426102,0
49,49,1,CSS,141,82,-102.19907277079703,689044.3346803533,707146.4053771491,0
50,50,2,CSS,57,21,-106.54062668253482,697658.0982161808,661355.7367147508,0
