,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,65,-105.02133654249754,713763.7005559388,686306.7644124659,0
1,1,1,CSS,142,73,-101.87724399494057,675030.403213075,698652.2998848024,0
2,2,1,CSS,116,56,-85.34560466694714,691881.1988849725,690037.2970862576,0
3,3,1,CSS,114,70,-110.34358199553351,731777.646484783,673356.8590481265,0
4,4,1,CSS,111,64,-106.32810152019476,702634.7881859053,714697.4722109991,0
5,5,1,CSS,129,54,-83.46457061917467,689650.4085354016,687372.8642263559,0
6,6,1,CSS,127,77,-106.21438666604438,669607.9549604434,669384.278773511,0
7,7,1,CSS,109,60,-95.45476742847666,695486.2360976747,694859.4715544016,0
8,8,1,CSS,132,79,-107.00655714054304,659305.0930958815,682659.0352138878,0
9,9,1,CSS,123,73,-108.72095276313239,700487.0790387911,725328.1213027945,0
10,10,1,CSS,121,59,-88.90062071475371,689124.9340179971,693237.4942417996,0
11,11,1,CSS,124,60,-106.64854717283552,670695.228423223,712353.2699513612,0
12,12,1,CSS,129,74,-102.50022369171995,676066.0591947245,676794.0828638993,0
13,13,1,CSS,127,62,-99.43914248464154,685249.2974819656,677189.8341146535,0
14,14,1,CSS,127,64,-95.46034591492496,684693.465510776,696076.1931141658,0
15,15,1,CSS,118,72,-106.12611553494091,668353.8277958451,671139.0036098219,0
16,16,1,CSS,136,83,-111.36240030206667,639271.5284047776,698433.8129975414,0
17,17,1,CSS,126,75,-110.86110390243104,644717.7158311714,671664.0894024277,0
18,18,1,CSS,116,56,-85.28211975416149,689519.5893598079,691938.4688090114,0
19,19,1,CSS,138,89,-104.54993645034958,669872.4211407931,676803.8104476111,0
20,20,1,CSS,133,74,-110.05545470725623,726374.0312081774,712961.7943363144,0
21,21,1,CSS,126,62,-95.62642667341169,689555.3046725782,697733.1651308675,0
22,22,1,CSS,129,67,-85.2345135764473,687729.0980256938,687539.8171579967,0
23,23,1,CSS,112,59,-96.70156312333951,684757.627663846,681220.4199030858,0
24,24,1,CSS,136,66,-97.85745819926714,678650.230036089,689483.4285419505,0
25,25,1,CSS,100,56,-100.11623887193609,682116.3840597912,677511.9852169908,0
26,26,1,CSS,115,68,-111.73646524410178,659685.2058432814,733515.5193501096,0
27,27,1,CSS,117,65,-99.59763731054149,689499.9622396549,676263.2269514196,0
28,28,1,CSS,115,53,-96.15192053499895,697214.7001289196,685252.5730671613,0
29,29,1,CSS,136,66,-92.85881482885969,688547.6561996886,695401.4147442016,0
30,30,1,CSS,119,56,-90.42946795300728,687012.5775789665,685514.3056038218,0
31,31,1,CSS,139,85,-110.91071418597659,691095.8256969604,737744.9504721974,0
32,32,1,CSS,110,62,-95.37471512848902,687122.3968688735,681655.9783562642,0
33,33,1,CSS,133,84,-107.58358376026058,656693.456094471,693508.0791888284,0
34,34,1,CSS,112,59,-85.40717326796778,691658.1588544163,688171.190077454,0
35,35,1,CSS,124,59,-96.34495291232187,697006.40768206,684506.5353222679,0
36,36,1,CSS,132,72,-97.31706689077552,683923.7202889685,697904.5672588581,0
37,37,1,CSS,132,64,-85.82503343677224,691905.2132117398,690426.3828243383,0
38,38,1,CSS,120,47,-84.8854064639742,689712.4852506198,691808.9772311602,0
39,39,1,CSS,141,82,-102.1291142463592,671943.3428917973,687282.2469207996,0
40,40,1,CSS,108,45,-84.91887976396569,691381.5338076496,690826.4079432538,0
41,41,1,CSS,138,62,-83.77554371779418,691521.0958188206,689678.2371385783,0
42,42,1,CSS,128,56,-86.77748757882908,689333.3041754839,692415.0658439894,0
43,43,1,CSS,126,80,-101.16415196712474,700054.2112799638,677805.884932109,0
44,44,1,CSS,123,66,-99.5686433462149,694964.8302761553,701280.1428769954,0
45,45,1,CSS,121,48,-84.42115396354785,690641.9579577568,687478.7125133733,0
46,46,1,CSS,108,53,-92.44419918077259,685455.0673120666,685210.3205767368,0
47,47,1,CSS,115,69,-97.14304013693292,680802.0380683739,684499.7483200202,0
48,48,1,CSS,122,63,-99.05534759815818,677105.141252388,688340.9382983547,0
49,49,1,CSS,140,76,-97.56538971717664,698052.1066778026,695207.4754440656,0
50,50,2,CSS,73,19,-83.06797876586067,690798.6989789819,690795.9442912071,0
