,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,52,-95.6346387242762,681491.703841379,691998.4946103239,0
1,1,1,CSS,117,67,-108.83527668908053,691364.2479436424,651376.9856171889,0
2,2,1,CSS,138,76,-100.67862905499669,697306.777682331,702035.8240896381,0
3,3,1,CSS,120,64,-92.49504968759273,692086.4201834039,694561.6673014747,0
4,4,1,CSS,140,66,-86.43334243435702,689147.4558559665,692287.2853064071,0
5,5,1,CSS,105,66,-111.03033676965552,737018.6001357816,677670.1632915246,0
6,6,1,CSS,120,54,-90.26344269715955,693279.0116816808,691689.1279304252,0
7,7,1,CSS,135,66,-98.04441856708611,700390.263940628,688820.1432559158,0
8,8,1,CSS,114,44,-83.87686049813064,691116.1825368927,688098.3492397908,0
9,9,1,CSS,122,59,-89.51929154053026,685309.0075366641,689800.5920058794,0
10,10,1,CSS,136,84,-105.53013672958069,688032.3733893713,715405.2431376925,0
11,11,1,CSS,147,96,-98.36011886359034,700637.5015971581,691404.5816964722,0
12,12,1,CSS,118,77,-109.90292934160802,709328.9427411368,651228.6828450477,0
13,13,1,CSS,128,77,-99.27968138658315,682912.8127264386,678527.9258272416,0
14,14,1,CSS,117,49,-91.50584732643598,684603.212595092,687484.7281657389,0
15,15,1,CSS,130,86,-107.5320725058748,718648.7720359351,674593.5393262239,0
16,16,1,CSS,115,55,-110.8638015378895,648590.4945329945,714858.3111931167,0
17,17,1,CSS,135,79,-89.65187067915087,693547.7676276589,690036.754948681,0
18,18,1,CSS,112,72,-108.75286507927684,661044.543675617,664541.695734866,0
19,19,1,CSS,144,57,-83.62478742689429,691469.0731323926,689776.9384244396,0
20,20,1,CSS,139,77,-100.68304715756771,677940.6882421174,698918.2140046016,0
21,21,1,CSS,135,55,-82.58958149739833,687698.882091896,690126.1971813467,0
22,22,1,CSS,132,74,-101.49474140718824,686894.47333994,705573.7786186287,0
23,23,1,CSS,147,81,-106.47433718504003,678083.423798269,716128.8845465169,0
24,24,1,CSS,117,60,-86.17494337834556,686608.2864731649,689484.3637105265,0
25,25,1,CSS,132,64,-101.80156415164502,690137.8197582377,706341.0655027517,0
26,26,1,CSS,126,57,-90.17316045169018,693626.1460425286,688007.6692373158,0
27,27,1,CSS,129,59,-83.18647608053087,689697.6308040607,687444.2912276242,0
28,28,1,CSS,108,68,-95.86830110199918,684128.4689271887,696144.6471117054,0
29,29,1,CSS,119,78,-111.94670239840562,636579.6960400805,702752.4429177432,0
30,30,1,CSS,122,73,-104.56696285956411,711054.7942062134,680787.3455612386,0
31,31,1,CSS,142,61,-89.42354390092457,690660.1977053782,685531.9004330264,0
32,32,1,CSS,136,64,-89.16876077545174,691461.8441577434,692795.6205473054,0
33,33,1,CSS,109,69,-110.09344317922672,656611.1426193212,660051.9957033583,0
34,34,1,CSS,127,63,-84.9415414206946,690269.0755100577,687134.8442041345,0
35,35,1,CSS,125,61,-89.38216387882524,693409.8645084839,688733.1352378172,0
36,36,1,CSS,126,76,-109.61823983234427,704256.6372611404,650468.1454643309,0
37,37,1,CSS,128,69,-100.75083741234106,674897.2048974948,693257.6431645817,0
38,38,1,CSS,145,77,-97.34992985001804,684322.3402851931,698193.5469424245,0
39,39,1,CSS,115,56,-89.59642042977137,693170.1453328173,687635.8469736398,0
40,40,1,CSS,131,73,-103.97292460042728,683736.7454599887,710416.4712256967,0
41,41,1,CSS,118,51,-86.25779264337001,691392.1330708647,691432.6555025505,0
42,42,1,CSS,129,82,-104.2657140711729,678996.7710730875,709360.6478618132,0
43,43,1,CSS,113,63,-105.28634242765133,688444.5379397995,714702.8473455072,0
44,44,1,CSS,115,62,-96.17094256044169,697911.768920751,691915.0768968049,0
45,45,1,CSS,127,74,-105.36921854420137,712819.5454961377,699657.6444825815,0
46,46,1,CSS,133,74,-96.54926560499163,682664.6801219664,695748.8764431571,0
47,47,1,CSS,126,66,-87.5044270430268,691262.5154657025,692103.1663989935,0
48,48,1,CSS,125,64,-97.70369813715311,683037.024741608,680976.324241674,0
49,49,1,CSS,122,55,-87.8777613527299,691732.9282880792,691909.5702510971,0
50,50,2,CSS,63,19,-102.81634280050383,705887.6214514343,698964.032427505,0
