,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,48,-110.79848191497369,658555.3642585103,652979.313287483,0
1,1,1,CSS,129,68,-97.55891333690955,682042.8870433505,682074.9635742519,0
2,2,1,CSS,126,70,-94.82483234549464,694149.6034042811,695339.6139142615,0
3,3,1,CSS,146,83,-90.88170748054661,691317.2343210231,693838.2634812429,0
4,4,1,CSS,136,71,-88.59076164759344,689311.0883216764,685709.6496675116,0
5,5,1,CSS,127,79,-109.6640903449355,660999.2168659926,658619.0486704301,0
6,6,1,CSS,143,82,-107.80991808695097,709646.9119750714,662283.6124869408,0
7,7,1,CSS,129,68,-94.22807689140883,684932.1329118819,683920.3526608445,0
8,8,1,CSS,132,70,-92.01402523150716,694901.1824580604,689525.7007521249,0
9,9,1,CSS,120,72,-108.03579096421107,723664.0737542983,683643.7507261916,0
10,10,1,CSS,110,63,-98.11855727046168,680373.0287060293,695836.7231395545,0
11,11,1,CSS,127,59,-84.8744722297016,691816.4441175786,689210.1545618138,0
12,12,1,CSS,135,46,-82.19106324599501,688445.002400568,687925.1194677997,0
13,13,1,CSS,133,73,-88.4439289530282,686268.5349711967,687572.7640891257,0
14,14,1,CSS,129,73,-92.02424026115528,692179.9574006101,684661.3530457319,0
15,15,1,CSS,130,74,-96.23929387314493,685149.4483397806,681561.2595459411,0
16,16,1,CSS,130,68,-87.47281540143686,686490.6541177164,687972.2423941182,0
17,17,1,CSS,122,59,-84.33681348773652,691546.0768900812,690178.780244788,0
18,18,1,CSS,129,85,-108.68201830235678,705016.6358591052,655402.547426482,0
19,19,1,CSS,140,86,-108.61689262079621,725978.4765903881,695898.7817738688,0
20,20,1,CSS,140,53,-83.32616174107505,687915.4125082203,688053.6370216644,0
21,21,1,CSS,113,60,-105.58000120746887,675677.9278743961,711700.6586246606,0
22,22,1,CSS,150,80,-99.17909066783562,677808.2724151647,694140.255204077,0
23,23,1,CSS,135,58,-85.89125345332992,692123.9524179653,689352.5502704276,0
24,24,1,CSS,115,73,-107.2411356392063,720446.7674801048,695858.3546763044,0
25,25,1,CSS,134,73,-99.65942370424207,690986.5531183654,702558.8698504652,0
26,26,1,CSS,133,74,-92.0243140598112,683949.2195432293,688781.9219833646,0
27,27,1,CSS,131,83,-103.4428450424484,709339.6360302534,684733.4573590929,0
28,28,1,CSS,116,78,-105.3454354753853,694610.4242552046,714358.0187670325,0
29,29,1,CSS,115,67,-101.82885745691081,706408.8383677753,689213.0333894314,0
30,30,1,CSS,113,60,-100.3617036647998,696559.4970154262,676960.1322440212,0
31,31,1,CSS,119,54,-91.76135697426996,689550.51722011,684078.8849853058,0
32,32,1,CSS,113,72,-110.31455482719328,653203.7467859803,662428.9835507096,0
33,33,1,CSS,125,58,-83.5507595217542,687469.8150135432,688684.6900452812,0
34,34,1,CSS,153,75,-91.09605017654827,686606.5357088228,693478.536810583,0
35,35,1,CSS,109,55,-98.65334095842078,678663.2815781756,684555.4727715449,0
36,36,1,CSS,125,58,-87.27923484291213,688273.2210213635,686437.4724903078,0
37,37,1,CSS,136,60,-83.3329211448388,689244.8360647098,691425.4377936071,0
38,38,1,CSS,134,76,-104.25714054319756,691186.4382291728,711822.9082827398,0
39,39,1,CSS,133,59,-86.43301047489508,690156.5105234274,686620.650721827,0
40,40,1,CSS,139,83,-104.09461873250213,711385.1551271527,691415.2588169813,0
41,41,1,CSS,148,94,-106.67026695474262,705953.5071322604,664766.1535717471,0
42,42,1,CSS,113,57,-89.61761266472948,690903.3851828243,685520.0275029601,0
43,43,1,CSS,135,80,-110.52143320742982,729571.6076735819,712336.9477277837,0
44,44,1,CSS,127,79,-104.77755939958006,694090.92472018,666003.9392866568,0
45,45,1,CSS,118,73,-102.9836314574514,692266.1849359075,708616.0148033876,0
46,46,1,CSS,113,57,-85.94169505396349,688850.9396316014,686739.6927073014,0
47,47,1,CSS,127,68,-101.31678657469439,703312.7510598671,697383.9196137667,0
48,48,1,CSS,139,77,-111.29192288727019,703921.288932817,641005.924531968,0
49,49,1,CSS,131,55,-87.22282555984955,686248.3862312293,689352.0641820583,0
50,50,2,CSS,64,25,-110.73674890568365,731517.0206950123,711188.2931167942,0
