,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,111,49,-92.21071119176423,683836.3145613304,690100.3687053804,0
1,1,1,CSS,134,54,-87.45616599762499,687910.6577495354,692293.1629956032,0
2,2,1,CSS,125,67,-88.68828868730859,687310.7070825768,686310.9828447488,0
3,3,1,CSS,127,63,-88.78989861732052,690961.0147595386,685954.0201618321,0
4,4,1,CSS,119,63,-102.42546537109516,693582.9365426726,707134.2312210719,0
5,5,1,CSS,138,63,-90.01408160835695,685638.0267619803,687222.0270650212,0
6,6,1,CSS,134,82,-109.95468665556,706753.8750293851,729110.7881019963,0
7,7,1,CSS,136,85,-106.1693035890957,662990.3135071418,680084.385423553,0
8,8,1,CSS,101,60,-101.59195254827547,693461.7292299039,673373.0259526508,0
9,9,1,CSS,132,66,-93.71719043056395,694689.0879633356,693506.9985430785,0
10,10,1,CSS,112,69,-105.204723652821,710537.4773785835,702914.9508231588,0
11,11,1,CSS,128,71,-100.42686344882975,682397.4707414901,702062.144579867,0
12,12,1,CSS,134,74,-96.51032942180213,680242.8662299846,688482.5075990934,0
13,13,1,CSS,138,95,-111.35966775171066,734486.411706587,713116.5382958414,0
14,14,1,CSS,128,78,-96.94968946435282,683901.7420077288,697386.2838872193,0
15,15,1,CSS,126,66,-96.51744905114012,684792.9871146178,681427.889398085,0
16,16,1,CSS,125,63,-88.07434852660535,688236.3438217802,686125.7114820649,0
17,17,1,CSS,143,81,-107.26259567574279,702445.8025596587,660430.6882985524,0
18,18,1,CSS,140,65,-87.43363435125652,687078.0964509309,687161.3738418828,0
19,19,1,CSS,126,83,-106.97296022169485,702660.2441023861,717143.22498454,0
20,20,1,CSS,118,41,-82.58006241882188,687598.6249725015,689799.0896108173,0
21,21,1,CSS,115,53,-91.02554272680902,689467.0526915311,694311.3714599537,0
22,22,1,CSS,126,66,-99.02185344198459,700860.2327357305,693918.9982990391,0
23,23,1,CSS,136,75,-104.62411111294963,698194.765714956,711156.2712473107,0
24,24,1,CSS,121,68,-105.62379726456078,712468.9278027952,702087.9558055111,0
25,25,1,CSS,120,53,-87.81674121866563,686334.6500051751,690828.0224832421,0
26,26,1,CSS,129,79,-104.03941131992521,687680.9872396636,711268.2084478952,0
27,27,1,CSS,135,78,-106.14301837810561,715083.1412954343,678399.9798967588,0
28,28,1,CSS,120,65,-94.35236042715852,688360.1621436544,696521.6088819236,0
29,29,1,CSS,119,54,-88.82309507045416,692933.9356073077,690843.5897409932,0
30,30,1,CSS,132,61,-99.49912707797182,683275.4104494973,700871.7725812525,0
31,31,1,CSS,121,75,-105.5041282456644,663551.0443879087,687215.9655436438,0
32,32,1,CSS,126,62,-94.49608157023488,696076.245076084,686414.6883779078,0
33,33,1,CSS,120,62,-92.487572836848,694316.3467183677,686317.963623726,0
34,34,1,CSS,108,45,-87.68336786237492,692742.3272941347,689575.8930303485,0
35,35,1,CSS,130,67,-94.69724752385082,682755.5505296106,692822.7746258789,0
36,36,1,CSS,112,46,-91.06661410213778,688024.1866667626,684686.4115504723,0
37,37,1,CSS,119,45,-84.03596632837984,691599.1296244088,689535.8277680263,0
38,38,1,CSS,127,56,-82.75133479678861,689353.6784166432,691300.5015836564,0
39,39,1,CSS,110,62,-92.91063343854371,688585.9512412888,683378.6367692614,0
40,40,1,CSS,132,41,-82.87430667938648,688889.4554369472,691256.0269067383,0
41,41,1,CSS,123,72,-104.49344949370511,666825.4271673243,694269.1987453009,0
42,42,1,CSS,129,69,-101.20155575190388,702082.2414972816,698873.6127518069,0
43,43,1,CSS,137,86,-102.80119917582559,688966.420563502,708418.3454470328,0
44,44,1,CSS,146,80,-93.34676739152091,687752.6124219407,695594.5197166398,0
45,45,1,CSS,130,88,-108.09356687034841,724201.3536103095,692921.521770217,0
46,46,1,CSS,137,76,-106.1559512121431,703946.3208283387,665508.009187666,0
47,47,1,CSS,119,52,-82.7274669826011,691282.0554448987,689641.3654759794,0
48,48,1,CSS,138,77,-107.9184185458535,710687.3175848249,716275.1290648277,0
49,49,1,CSS,130,70,-94.19159377618763,691010.1328300639,696283.4252804661,0
50,50,2,CSS,60,22,-97.97781798005056,692544.7212755565,678959.5244899526,0
