,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,110,38,-93.16017735545059,694778.5104251193,686177.9886803447,0
1,1,1,CSS,130,86,-109.22285951972046,670325.7580157894,724361.6302839586,0
2,2,1,CSS,133,80,-88.14024927093422,688113.66014453,692678.4103395621,0
3,3,1,CSS,150,87,-99.68326632720633,701343.7059605165,695235.4900535799,0
4,4,1,CSS,134,60,-86.59456943968623,689844.1876564228,686500.6139942036,0
5,5,1,CSS,140,79,-87.99221860852455,690660.9380722188,692633.1967430686,0
6,6,1,CSS,114,55,-93.48415627313702,695756.6440155156,687984.0136642219,0
7,7,1,CSS,116,73,-99.54920174849399,676371.0948408613,688454.2099518412,0
8,8,1,CSS,138,67,-95.04599936593804,697053.9328254873,690893.5110608204,0
9,9,1,CSS,117,66,-101.87570819100908,678383.091595546,676354.0053371671,0
10,10,1,CSS,125,68,-86.94464675454901,687687.5143264193,691943.6668802997,0
11,11,1,CSS,120,63,-97.56575756000314,679387.4030268331,686617.3417404565,0
12,12,1,CSS,118,48,-83.19786209077263,689348.2929375782,687421.8951497608,0
13,13,1,CSS,146,91,-106.94753449931012,665578.7727818444,670146.2753865791,0
14,14,1,CSS,147,75,-87.56691269226812,687236.1365845762,691880.9294978261,0
15,15,1,CSS,119,56,-87.88456827839656,691560.4331444515,692062.8654999317,0
16,16,1,CSS,124,73,-95.8159750372437,684371.059486662,696264.3869797688,0
17,17,1,CSS,113,48,-88.65137895849875,691645.1010997766,692396.208481467,0
18,18,1,CSS,136,91,-98.27271836111139,681411.6142341141,697375.1884284788,0
19,19,1,CSS,117,48,-82.14115378040756,687919.2466291565,688473.037161616,0
20,20,1,CSS,120,72,-108.9892347911714,675790.4916140274,653117.4415974928,0
21,21,1,CSS,136,82,-101.71797416241813,673292.198710484,694087.0573380408,0
22,22,1,CSS,116,65,-89.11444143078013,689285.7252950828,693341.8086502579,0
23,23,1,CSS,134,82,-102.02167246812985,692722.4829650706,672348.815747703,0
24,24,1,CSS,117,49,-83.09448618374333,690958.9333835854,688198.063950639,0
25,25,1,CSS,134,80,-97.0308446160675,687360.9401308025,698977.9526365638,0
26,26,1,CSS,131,90,-109.77297935390364,647872.3432678058,698041.2890746609,0
27,27,1,CSS,116,57,-93.24726409511179,691852.9595555105,695250.059950268,0
28,28,1,CSS,137,57,-82.47136176641229,689037.8334981494,687619.0325691318,0
29,29,1,CSS,158,107,-111.0887741936532,640586.4346268818,682126.5452524496,0
30,30,1,CSS,144,77,-91.06115776112392,684507.3835368544,689822.207123973,0
31,31,1,CSS,115,70,-103.0722201884559,671147.8277501541,696567.1183543808,0
32,32,1,CSS,132,58,-87.42674848304647,688921.0434867493,686209.975257104,0
33,33,1,CSS,131,76,-110.59392272123961,648840.5215710832,666421.8007271916,0
34,34,1,CSS,130,76,-99.399010226108,691634.6489996364,676754.0288601015,0
35,35,1,CSS,123,63,-92.64466638159112,685838.5297576591,684709.354708178,0
36,36,1,CSS,117,59,-89.11215695647094,692872.8532891029,687547.0288572526,0
37,37,1,CSS,119,63,-94.62857713421624,683875.6043467191,694352.3682380224,0
38,38,1,CSS,123,80,-106.53776044938387,682378.2236773418,661036.9217256833,0
39,39,1,CSS,114,64,-92.61048873636514,692630.8228610351,684488.863355154,0
40,40,1,CSS,106,54,-96.22462964809972,697344.2216572417,693482.1566586043,0
41,41,1,CSS,107,54,-89.01476570897682,692982.9716063098,690946.2612491507,0
42,42,1,CSS,146,92,-106.43351241340521,680345.6018516276,661986.5861188051,0
43,43,1,CSS,121,48,-84.06226159419433,687220.9949743198,689219.8372697625,0
44,44,1,CSS,144,88,-94.14736588019919,683179.0627759935,686178.9791860211,0
45,45,1,CSS,143,68,-90.83412167921598,689185.9880166366,684622.4124823626,0
46,46,1,CSS,126,45,-82.5699758952956,688212.7080744061,690822.1853014608,0
47,47,1,CSS,111,76,-111.47584511087797,739837.668656112,700420.8857408824,0
48,48,1,CSS,139,75,-102.74895191121178,672965.1911682546,698721.7225665984,0
49,49,1,CSS,129,78,-94.11711099894843,693851.5393989088,694816.7817022359,0
50,50,2,CSS,71,29,-110.82446346587892,696460.6579483692,736774.670946375,0
