,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,113,45,-107.55321255431775,677973.7834488834,658607.7999370028,0
1,1,1,CSS,121,64,-94.99165224486416,695987.8607113133,685336.2735628856,0
2,2,1,CSS,120,68,-97.71064556025966,694644.4121511664,680215.2587557868,0
3,3,1,CSS,132,72,-103.3426944347439,669239.9118836998,687797.1049986142,0
4,4,1,CSS,129,74,-104.3179471394911,711891.1260261278,686724.6663775459,0
5,5,1,CSS,133,79,-104.54409914805254,680664.2132230384,710939.2316153839,0
6,6,1,CSS,130,52,-85.72965041684239,691811.764535978,688257.3572083542,0
7,7,1,CSS,116,51,-86.54552092553692,686963.3354042339,691014.0297383122,0
8,8,1,CSS,136,75,-106.54441128712939,715369.2456620822,702902.7534398386,0
9,9,1,CSS,130,56,-83.56970750027598,691487.24311548,689349.9857819794,0
10,10,1,CSS,137,57,-84.62780529253921,687098.2430076093,689805.9040241229,0
11,11,1,CSS,130,85,-108.87247213644622,695031.1487348786,651578.5963647156,0
12,12,1,CSS,122,74,-110.66811818040313,667891.2689671007,731230.0890889571,0
13,13,1,CSS,130,61,-85.49174836790117,691972.1211459535,689807.283276822,0
14,14,1,CSS,126,66,-97.79441506016045,684475.7011458401,679936.1167047279,0
15,15,1,CSS,137,69,-89.81340127780675,690849.8787969317,685398.8486762628,0
16,16,1,CSS,127,59,-82.87830078789153,691000.423882435,688337.1065454973,0
17,17,1,CSS,130,64,-88.85343333084448,693154.3757825817,690153.91062575,0
18,18,1,CSS,129,64,-85.97628585133783,692150.4147971912,689479.7613789022,0
19,19,1,CSS,120,63,-101.13831408343097,678708.0421716296,677924.8115998979,0
20,20,1,CSS,113,48,-84.20171165029872,687211.5721516752,689020.007311883,0
21,21,1,CSS,130,65,-99.42777584398388,700669.0984091748,683126.3984285559,0
22,22,1,CSS,113,45,-83.8222768936192,688308.9016497175,691243.5508828339,0
23,23,1,CSS,123,69,-111.72158629048342,670878.1372646613,739167.300649258,0
24,24,1,CSS,123,66,-100.23055737012,676763.6720803442,683083.3793285121,0
25,25,1,CSS,117,73,-108.35521910197639,725428.9789801603,688259.3469991061,0
26,26,1,CSS,139,64,-89.40937204312164,691098.1215381264,693113.3536873767,0
27,27,1,CSS,115,68,-104.48582213051019,667753.9082063683,681427.0125118818,0
28,28,1,CSS,124,64,-98.87734798023848,685973.076132962,677807.8670945772,0
29,29,1,CSS,110,68,-110.14679470425729,646500.0595095648,678439.0020686428,0
30,30,1,CSS,124,61,-91.33318995916804,694453.2866840477,688815.0594807874,0
31,31,1,CSS,126,70,-94.06370722692776,696249.5660506267,688155.3107374588,0
32,32,1,CSS,129,65,-93.97921458936554,694165.4912612744,694391.575134068,0
33,33,1,CSS,130,72,-101.08567931849333,673882.0355670331,687872.2299759825,0
34,34,1,CSS,118,68,-108.34304461956037,723856.6958915966,678995.6339226214,0
35,35,1,CSS,111,74,-109.5118531503465,648446.0635270979,693507.4552952572,0
36,36,1,CSS,126,76,-95.37406450049124,694240.9015398315,682927.1491090766,0
37,37,1,CSS,130,62,-85.94937921201135,690609.107289771,686955.9477264223,0
38,38,1,CSS,125,65,-98.79103490114524,692985.1814709359,677974.4210095208,0
39,39,1,CSS,120,61,-98.19748066124158,700183.6812143619,692440.7536651186,0
40,40,1,CSS,124,73,-106.74623534934481,681475.5127225468,660538.906251995,0
41,41,1,CSS,128,63,-96.91548174376737,685994.7415810403,680380.5460792938,0
42,42,1,CSS,135,70,-89.07849676400205,692497.10165124,686999.4772310978,0
43,43,1,CSS,154,78,-92.69373863436432,691255.307524179,695055.7108323168,0
44,44,1,CSS,124,78,-111.41629317902058,721676.9989810382,649577.7156580426,0
45,45,1,CSS,127,82,-108.11206607058506,672598.3059483113,658666.1618476609,0
46,46,1,CSS,128,51,-83.91090748164848,690303.9157893509,691378.1925263121,0
47,47,1,CSS,124,85,-107.45486696506364,716034.3173283113,670791.8630357994,0
48,48,1,CSS,114,57,-99.69708717195786,701020.7284566025,682923.2922989473,0
49,49,1,CSS,122,73,-100.78089936139963,681220.8430356474,702057.5094909858,0
50,50,2,CSS,65,20,-111.17853310650263,639588.1029100056,687072.25205916,0
