,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,145,53,-86.38345102779122,691109.3070412123,691726.8015012124,0
1,1,1,CSS,127,78,-102.72906678167612,696634.9137775976,706827.5921344802,0
2,2,1,CSS,133,68,-99.04911184869472,687349.5851184274,701581.0796630175,0
3,3,1,CSS,125,75,-98.22251002000787,696411.575775065,698182.8766045263,0
4,4,1,CSS,145,80,-102.17777769773274,672992.3464754485,682810.4203151364,0
5,5,1,CSS,128,65,-94.19807561360396,696418.1841423154,688538.5387646513,0
6,6,1,CSS,129,59,-89.09729010111731,687373.4526849902,686056.2438092768,0
7,7,1,CSS,118,55,-91.96700962865448,693280.6451888451,685556.5981778254,0
8,8,1,CSS,152,86,-105.62538002495857,666132.3022174579,701688.1271027643,0
9,9,1,CSS,125,77,-108.0038638825273,719729.1052641392,672722.3982770935,0
10,10,1,CSS,127,93,-109.1048948409217,724887.4131820776,706284.7358605748,0
11,11,1,CSS,136,71,-104.06093280519077,671730.059338574,676353.3195968805,0
12,12,1,CSS,121,74,-105.34812201022203,714756.3578677251,686690.2599486379,0
13,13,1,CSS,113,65,-111.55747865708426,740235.2844855664,700878.701354426,0
14,14,1,CSS,119,68,-101.59585413879103,675087.7930496655,681121.4469563743,0
15,15,1,CSS,112,55,-85.89627651133405,687945.8457130316,687125.0928048877,0
16,16,1,CSS,125,66,-99.32469691564148,684948.6194586483,677476.6413400416,0
17,17,1,CSS,120,47,-85.16197447767127,687096.1366911104,688480.0461511714,0
18,18,1,CSS,134,83,-106.88675973084688,700992.3452757417,717552.1956215744,0
19,19,1,CSS,109,56,-106.65362048618064,691741.7498216698,659877.6271251695,0
20,20,1,CSS,149,70,-88.02742601109821,687354.902133076,692206.458300579,0
21,21,1,CSS,125,55,-101.57143742433375,698229.7702925007,675462.3508713312,0
22,22,1,CSS,136,85,-111.0897089830155,729866.2629851568,717709.3699986583,0
23,23,1,CSS,99,44,-88.72904190896239,686561.6653097848,686954.4127594559,0
24,24,1,CSS,124,57,-89.14315202892435,690571.1222308393,685639.573828346,0
25,25,1,CSS,135,92,-109.17423783625351,700144.166434223,727528.4151040592,0
26,26,1,CSS,108,60,-103.75400516994425,671947.1527457442,677362.4320172382,0
27,27,1,CSS,99,55,-99.24125697822622,681400.420019358,679659.94342995,0
28,28,1,CSS,156,76,-87.82650843915829,686022.4557779158,689535.4154139647,0
29,29,1,CSS,135,60,-96.71816162235793,685008.7932193131,697759.6440986036,0
30,30,1,CSS,134,60,-92.26232304216076,684393.4575481135,692009.8116250073,0
31,31,1,CSS,158,72,-88.68138067529416,685834.6376389916,688311.5983652781,0
32,32,1,CSS,125,80,-108.47828467622712,652988.362686114,692466.7878915999,0
33,33,1,CSS,129,66,-89.1181762874051,692328.3226921977,692050.9783586746,0
34,34,1,CSS,131,75,-100.28538886966811,687530.9879842632,703517.7449387152,0
35,35,1,CSS,115,55,-105.80952520979972,716135.8383518674,692310.68306819,0
36,36,1,CSS,135,60,-87.13363561080627,687008.4548332583,691418.4832912808,0
37,37,1,CSS,107,57,-92.27094404310205,694976.518599283,690419.9607688978,0
38,38,1,CSS,114,70,-106.48012467113972,666512.8539212258,707270.3747971007,0
39,39,1,CSS,136,72,-101.45079351058243,673148.8528928737,690056.6930219234,0
40,40,1,CSS,126,61,-85.36145628824437,691672.8053295743,690595.108913883,0
41,41,1,CSS,124,54,-94.01003647731679,682786.2722896963,687445.8095235468,0
42,42,1,CSS,134,62,-85.32489542223786,687586.9517771358,691181.8995560284,0
43,43,1,CSS,124,49,-83.05230104312714,689621.6691516202,687465.3518047521,0
44,44,1,CSS,110,64,-102.54565347175901,698437.2458260616,705515.2706601047,0
45,45,1,CSS,122,79,-111.99195816587617,710097.7512634727,740128.8555709997,0
46,46,1,CSS,120,53,-85.64415111710447,688550.7522331314,691904.2371453167,0
47,47,1,CSS,136,64,-102.01710783031554,691312.5671182014,706678.0424721615,0
48,48,1,CSS,119,71,-103.08618111124193,708291.6537868173,683978.3919726701,0
49,49,1,CSS,108,65,-104.14765631848016,711605.516309941,689927.1456888688,0
50,50,2,CSS,68,25,-106.10093777282576,666247.9399444418,674040.577219346,0
