,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,114,49,-110.89196142112255,644394.8555166327,706802.8978645656,0
1,1,1,CSS,117,69,-111.46160305108063,647684.971952624,719648.1124189292,0
2,2,1,CSS,128,64,-90.75914037575835,693827.9162830645,691165.6180606558,0
3,3,1,CSS,126,81,-110.46343998331679,657801.178215204,656080.4358621092,0
4,4,1,CSS,116,53,-88.87619626583017,693183.8996456885,690048.609881722,0
5,5,1,CSS,123,58,-94.80495443589874,691165.5381952927,696777.23186447,0
6,6,1,CSS,133,73,-100.82742856501899,703487.432949282,695006.7253593412,0
7,7,1,CSS,132,72,-104.54015310125052,686845.9742093143,666326.3454134125,0
8,8,1,CSS,131,74,-101.3136882047365,674324.7068001862,694800.5014686334,0
9,9,1,CSS,131,90,-108.797563260154,699964.5733115746,652990.0857367445,0
10,10,1,CSS,132,64,-93.47814587448771,683790.5098328734,686146.7890647596,0
11,11,1,CSS,132,66,-98.60451738758663,678616.6883515642,693995.4887699308,0
12,12,1,CSS,128,67,-97.50523284449099,688226.4574308291,679145.7497143982,0
13,13,1,CSS,103,47,-84.95357508175374,689774.8352360255,691819.5724146732,0
14,14,1,CSS,120,57,-83.2275141947337,691400.5443594044,689239.7786592857,0
15,15,1,CSS,122,66,-104.11646944909715,682535.1941722196,710436.2149248064,0
16,16,1,CSS,118,57,-89.74123537088687,693542.4507815412,690305.1193792332,0
17,17,1,CSS,115,59,-85.55954274403268,691973.2412056747,688904.0790587377,0
18,18,1,CSS,124,72,-104.1248156105536,696807.3810790556,710281.3429246243,0
19,19,1,CSS,108,55,-98.2414585898509,693767.4375108244,699780.4782263492,0
20,20,1,CSS,115,74,-109.8242595763986,648619.5635731625,676865.8907760878,0
21,21,1,CSS,129,71,-96.74086769653701,694306.985793607,697508.8735354248,0
22,22,1,CSS,108,68,-111.98125677511075,730758.1226506706,725233.817370865,0
23,23,1,CSS,127,66,-108.34077133363331,694109.653350829,653742.6555159513,0
24,24,1,CSS,137,72,-94.34988158772403,695352.3955374646,685369.2977211721,0
25,25,1,CSS,125,65,-89.22703228210223,686726.6831175716,686466.9183253065,0
26,26,1,CSS,122,61,-92.41521320637214,691484.0205346835,684046.6532201834,0
27,27,1,CSS,131,78,-92.90585472728944,683745.8853100186,687189.3294804903,0
28,28,1,CSS,123,50,-86.04802907633164,691103.9856983526,691594.5746123556,0
29,29,1,CSS,132,42,-84.22263062682049,690401.9528194864,687402.8998891328,0
30,30,1,CSS,131,71,-102.59871178548725,693617.4308988216,671319.1240638506,0
31,31,1,CSS,121,77,-92.47471159351686,693753.8099616582,693241.1252246822,0
32,32,1,CSS,125,54,-82.92448354590229,691176.7794101471,690186.1613728215,0
33,33,1,CSS,131,68,-90.3287638056916,685461.0706974451,687207.6338746932,0
34,34,1,CSS,135,80,-110.87258585949795,642128.5219357675,680304.3255073192,0
35,35,1,CSS,140,85,-109.14244357179325,720323.5563105386,713928.622146518,0
36,36,1,CSS,129,73,-106.11462595514851,716686.7007098556,683820.571042677,0
37,37,1,CSS,144,85,-111.17314139016366,693899.6923511691,739055.2928231198,0
38,38,1,CSS,134,74,-103.86380189609696,682534.5719980306,709767.6793849755,0
39,39,1,CSS,116,53,-82.66305559554591,688595.3386029144,691095.1297644346,0
40,40,1,CSS,130,82,-102.51696159902065,671774.7805259211,684163.1258195938,0
41,41,1,CSS,122,73,-95.42065222201515,697539.5165668601,689388.9995881177,0
42,42,1,CSS,127,66,-93.502890830846,691805.5548149183,695473.3821891433,0
43,43,1,CSS,131,67,-94.09965874510782,686326.8729968325,683147.3947368925,0
44,44,1,CSS,125,81,-111.46663431927912,692985.1290917143,637975.1373756842,0
45,45,1,CSS,119,42,-82.29070819193733,689097.8771482229,687645.8238763309,0
46,46,1,CSS,118,75,-108.58998849168756,652690.4544031551,694139.1225309215,0
47,47,1,CSS,110,47,-93.74945921218978,682728.1400030372,688856.3087446562,0
48,48,1,CSS,123,45,-91.75083126918054,684084.5308787893,689514.7843713126,0
49,49,1,CSS,138,61,-88.52736666509887,685786.3280396016,688800.2171892106,0
50,50,2,CSS,59,28,-101.64296752031694,689048.3413569353,706046.1020968007,0
