,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,46,-94.07421265193535,692724.4164411654,695533.1804544443,0
1,1,1,CSS,141,85,-107.75099363994696,657155.6064834314,679948.3694496353,0
2,2,1,CSS,120,52,-92.16857887235852,686961.7098734796,684386.1910235394,0
3,3,1,CSS,127,64,-103.78567721748085,694347.4196769405,668696.739794004,0
4,4,1,CSS,106,56,-91.72636146085837,694691.7258795132,688830.9025268384,0
5,5,1,CSS,115,69,-107.71788382234477,658036.7265935865,677705.2336984532,0
6,6,1,CSS,125,59,-95.6539229226178,690518.6633751487,697687.0107282348,0
7,7,1,CSS,127,70,-102.09068411114012,674423.3034952752,680339.5272056168,0
8,8,1,CSS,119,85,-109.20513850324201,701110.7364244249,651431.378139108,0
9,9,1,CSS,116,49,-90.50852232465421,684918.092954792,688345.6164272404,0
10,10,1,CSS,126,53,-84.05892033467863,690820.7033347267,687725.2701544156,0
11,11,1,CSS,118,64,-102.6254070753083,670906.8489042306,687235.2994254868,0
12,12,1,CSS,121,58,-87.37570980059954,686250.666635941,690024.507519785,0
13,13,1,CSS,122,75,-108.33253038471142,692705.5270279447,725202.0680102537,0
14,14,1,CSS,124,64,-102.1011900138859,704728.2810926255,680864.250187269,0
15,15,1,CSS,114,51,-92.87284201946528,694162.7106195746,685646.6699556404,0
16,16,1,CSS,115,67,-107.07486545566572,684866.7075039203,720174.5388374791,0
17,17,1,CSS,133,82,-108.92532771830284,673905.0932858872,724629.6930575538,0
18,18,1,CSS,123,61,-95.81946666428145,697379.087536548,692400.5989048571,0
19,19,1,CSS,125,80,-104.52691215057584,693229.3507604547,666536.1547331059,0
20,20,1,CSS,126,59,-89.75262724551811,692834.8156878083,686922.4758011753,0
21,21,1,CSS,107,72,-111.0915513121779,642889.6297327976,705970.6606512216,0
22,22,1,CSS,121,56,-88.81555298716637,691132.5648716779,692798.4042142999,0
23,23,1,CSS,127,61,-85.11521089715775,686942.146548248,689159.2907372812,0
24,24,1,CSS,117,57,-88.99843558143587,692920.707260216,687755.3335290892,0
25,25,1,CSS,127,57,-90.82647754893647,687923.230079359,684858.2725496214,0
26,26,1,CSS,113,71,-111.62525973806399,636907.0200389811,690215.9703666342,0
27,27,1,CSS,124,77,-103.10547679544304,707848.7186625518,682500.0213810618,0
28,28,1,CSS,133,57,-88.56102552727606,692880.023665909,688153.1049592155,0
29,29,1,CSS,127,64,-100.4029351956716,700163.5665228561,679794.676219176,0
30,30,1,CSS,135,56,-86.45672794991495,691341.3746747787,691569.9741283045,0
31,31,1,CSS,118,59,-95.74759969680396,689102.2120760438,697845.695827206,0
32,32,1,CSS,128,79,-111.27378932107999,645287.3713265784,713825.4448348958,0
33,33,1,CSS,128,58,-89.15656628016606,689664.1212908239,685467.1905142231,0
34,34,1,CSS,135,71,-91.84697928933876,694797.7794689155,689413.3999143944,0
35,35,1,CSS,97,57,-106.99699337744981,717612.2386123806,676979.1549693444,0
36,36,1,CSS,117,72,-110.49211490549413,679844.4235575774,644327.0079419903,0
37,37,1,CSS,125,46,-82.71289878324296,690556.7062994024,687917.8917199617,0
38,38,1,CSS,127,76,-110.5674420113994,654716.469532635,658466.8844982092,0
39,39,1,CSS,118,61,-99.90255685765881,696624.4540327623,677860.6080733914,0
40,40,1,CSS,132,78,-107.33333488837881,687777.5695153761,721405.9758941435,0
41,41,1,CSS,133,54,-82.08422043795952,690791.3823649852,688334.3354294632,0
42,42,1,CSS,121,62,-101.8598703336898,703675.6370518329,680053.8255903734,0
43,43,1,CSS,134,69,-102.87901201190229,697763.3436583607,672141.0792984088,0
44,44,1,CSS,102,46,-83.95444361443586,691460.4794987642,690127.7985883952,0
45,45,1,CSS,118,54,-93.17375863751055,695553.2824514103,688123.4166677028,0
46,46,1,CSS,141,75,-103.27463470676909,704831.7494501936,702268.3287518943,0
47,47,1,CSS,109,50,-93.18712115109278,684340.3417477424,685696.7977089656,0
48,48,1,CSS,123,67,-101.79601637146916,706344.4463197734,689193.7541665836,0
49,49,1,CSS,105,41,-87.82264392341783,687096.8550266895,691887.3314877736,0
50,50,2,CSS,61,32,-108.25108565346778,718930.237545441,669499.4898924322,0
