,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,142,52,-88.44205266020232,685771.973980611,689488.2162260498,0
1,1,1,CSS,132,78,-106.66829041845398,680501.9898073145,717717.3890340009,0
2,2,1,CSS,123,74,-105.56987852005076,712695.1143739079,701313.9582319187,0
3,3,1,CSS,122,75,-109.86059567524245,731825.5491985617,695545.2833982371,0
4,4,1,CSS,132,72,-109.49509946873061,728003.0502203543,703518.9699614717,0
5,5,1,CSS,119,56,-87.36111834413913,692616.2198771221,689647.43402579,0
6,6,1,CSS,140,65,-83.88289186333554,687286.2679521306,689060.7876558335,0
7,7,1,CSS,147,100,-110.71493241187302,672905.5466418714,733722.1418694514,0
8,8,1,CSS,113,66,-102.3503281963099,690360.2590938358,671385.1676086056,0
9,9,1,CSS,149,65,-91.10845965058397,694321.1807673053,690019.1518755159,0
10,10,1,CSS,131,72,-105.12813079182648,714183.7426223406,691412.3927320444,0
11,11,1,CSS,133,59,-88.48628550445937,686891.6162990707,686758.3025943055,0
12,12,1,CSS,134,64,-87.83439759183534,690301.9703152621,686136.1277698706,0
13,13,1,CSS,117,60,-110.50140096523275,734238.7507413,700324.5262455366,0
14,14,1,CSS,136,49,-85.78658060204745,691725.3292413054,690764.5341280218,0
15,15,1,CSS,119,61,-88.41893214088873,692957.6284750829,688636.690152818,0
16,16,1,CSS,129,81,-109.80495244626692,667309.8059741354,725808.518099799,0
17,17,1,CSS,134,93,-107.98824102200774,671607.3375690059,659806.5103509964,0
18,18,1,CSS,128,69,-105.1362515053093,668713.0518262504,675610.8052236147,0
19,19,1,CSS,117,70,-106.49279808325247,714945.731761262,675492.5136023081,0
20,20,1,CSS,132,78,-106.84280628806799,659266.2711721743,692243.8013756279,0
21,21,1,CSS,132,49,-93.63159515076134,694322.7620380104,693842.5800311927,0
22,22,1,CSS,119,48,-82.70781035610325,690860.7476256576,690609.3736885671,0
23,23,1,CSS,125,76,-110.81514853930287,735191.076416749,675544.2511487649,0
24,24,1,CSS,115,60,-102.47376663692367,704124.3560620317,700307.9161519108,0
25,25,1,CSS,116,71,-108.74915247091647,699519.1608870638,653082.6755275321,0
26,26,1,CSS,137,72,-102.42117011782688,685670.0370709347,671601.0179554471,0
27,27,1,CSS,135,74,-103.59840618195443,673770.408551637,703183.5537906992,0
28,28,1,CSS,135,83,-107.6992417629023,709807.6444504317,715878.7867440082,0
29,29,1,CSS,141,64,-88.44241755364673,687616.3940001957,686244.1442720126,0
30,30,1,CSS,126,77,-102.57848441436767,671934.6968487325,683247.7453731181,0
31,31,1,CSS,131,82,-104.79191369641853,680269.155716159,667317.8956004534,0
32,32,1,CSS,107,58,-103.38912452162366,670941.5770721284,680881.1086917088,0
33,33,1,CSS,123,66,-101.50138489074638,705444.396052964,686108.2515121074,0
34,34,1,CSS,136,70,-92.67645777407486,687929.3287436218,695149.3657116373,0
35,35,1,CSS,126,60,-85.45880828877316,689373.4074295355,686829.4850389466,0
36,36,1,CSS,130,81,-106.52640018998349,716437.1071629376,678369.9226472905,0
37,37,1,CSS,108,74,-108.82340084466178,710978.992830052,658085.8920618679,0
38,38,1,CSS,130,69,-91.89192795392675,684681.8933482261,686773.7982164976,0
39,39,1,CSS,128,57,-89.83894831612687,685497.504052372,687690.6903985876,0
40,40,1,CSS,139,76,-91.6174595324741,694599.2209566775,688632.5120477892,0
41,41,1,CSS,112,58,-96.72898609263711,689954.578112825,698845.3047509814,0
42,42,1,CSS,135,57,-84.07014011150032,691314.6385544225,688307.5507126295,0
43,43,1,CSS,135,79,-111.13941070745932,640359.2287911808,681703.5674664788,0
44,44,1,CSS,130,64,-85.48767259017242,691874.3717581847,688609.82505621,0
45,45,1,CSS,130,77,-105.35555516815896,698452.3097520472,665553.9798986604,0
46,46,1,CSS,130,76,-108.2771972130038,657914.5014063992,706247.567715963,0
47,47,1,CSS,115,58,-87.47547128586938,692046.8936951318,687498.6738502862,0
48,48,1,CSS,133,74,-104.01192678704822,670617.0576935931,678253.6921493209,0
49,49,1,CSS,113,53,-92.31954380043292,694838.5209966508,687709.5172526746,0
50,50,2,CSS,78,25,-92.43369170221662,687824.8734107984,683870.3452137498,0
