,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,57,-83.38562560370046,688066.2987080204,690936.5266736225,0
1,1,1,CSS,142,79,-92.79800650147675,683486.1997089318,688402.1091067541,0
2,2,1,CSS,127,64,-83.84936487581842,691549.8034675996,689575.2997667588,0
3,3,1,CSS,124,55,-87.41651325288926,692098.3422460738,691211.0342274244,0
4,4,1,CSS,127,87,-104.5388606200963,694181.5920436851,712138.9906307647,0
5,5,1,CSS,122,71,-108.48048345556859,713036.6353030668,717311.7571484059,0
6,6,1,CSS,129,50,-83.53994032544067,687381.5109368376,689003.3099205818,0
7,7,1,CSS,121,74,-105.20889702864946,689969.043761136,714490.4288155863,0
8,8,1,CSS,138,63,-96.85413168646313,686022.5198183729,680442.6935876189,0
9,9,1,CSS,122,72,-110.43825537117318,650842.6804041872,714117.0928054925,0
10,10,1,CSS,120,66,-103.30485656581203,671894.993216671,699366.6459691671,0
11,11,1,CSS,123,69,-102.8014183814853,703548.7615688321,676698.062681201,0
12,12,1,CSS,130,54,-88.61848629372666,689280.3377768677,685698.762641205,0
13,13,1,CSS,113,73,-108.21233020941463,683561.4659326625,724373.4494027648,0
14,14,1,CSS,120,70,-105.60755532880363,682746.3139223465,664006.853280119,0
15,15,1,CSS,109,45,-84.58252478152818,691677.0483702498,689970.2162662834,0
16,16,1,CSS,139,69,-94.67638210894732,685517.153979394,695775.3604636325,0
17,17,1,CSS,146,71,-89.73756470028258,685525.076984451,691070.168873092,0
18,18,1,CSS,123,58,-87.12567088709793,688854.5872165923,686332.9069200138,0
19,19,1,CSS,124,76,-98.45842684056898,700936.8428195055,689785.3310047799,0
20,20,1,CSS,136,81,-110.5469056818462,685443.4083767002,643201.571851167,0
21,21,1,CSS,136,81,-103.93135108442394,707102.3353045111,701898.3259713515,0
22,22,1,CSS,114,51,-84.77148005444784,688176.6860496943,687369.8188596128,0
23,23,1,CSS,137,84,-103.99062602192512,709196.2441055909,680251.0501101656,0
24,24,1,CSS,148,68,-91.28344311063255,686053.3006102187,693180.8861437021,0
25,25,1,CSS,138,55,-89.54897219046322,693372.4885112348,690594.7071210437,0
26,26,1,CSS,137,68,-96.12030686704666,681905.4023971871,684796.9833213678,0
27,27,1,CSS,139,89,-110.13078766084172,718272.3813189159,722900.3573278391,0
28,28,1,CSS,123,73,-99.81011223050999,696668.879172258,678059.2179152878,0
29,29,1,CSS,148,76,-98.96168905546224,701488.8697877768,687553.8499160445,0
30,30,1,CSS,127,81,-109.32284261439686,728199.1282873272,700283.2431325483,0
31,31,1,CSS,131,72,-96.82950072521496,691154.6576741523,680011.416416572,0
32,32,1,CSS,140,71,-101.81682427702654,679678.6466659837,675502.4609936507,0
33,33,1,CSS,129,89,-109.22121823098091,710255.5143842233,723332.9699922163,0
34,34,1,CSS,122,60,-88.47793583189834,692110.2510804475,686946.7690768484,0
35,35,1,CSS,130,85,-105.20848174511013,675368.8617071838,710196.7485636568,0
36,36,1,CSS,113,58,-103.65193676771784,708598.1259735464,680952.1626206898,0
37,37,1,CSS,112,50,-92.5469283041063,694141.4051917193,692833.7675051809,0
38,38,1,CSS,117,63,-107.61912446187186,721163.2591419182,698789.2530691259,0
39,39,1,CSS,137,87,-102.39648852759039,707259.8956639308,686135.2827871498,0
40,40,1,CSS,133,76,-105.75379065657364,703975.6132579426,711800.3442281558,0
41,41,1,CSS,128,71,-95.18039491787039,689283.247955126,681505.245471994,0
42,42,1,CSS,138,70,-103.26723927878112,709305.4904311969,691986.6184022224,0
43,43,1,CSS,116,56,-93.84887363210967,694985.2734681582,685546.1562008039,0
44,44,1,CSS,146,68,-89.33031457510927,691689.0459572055,686084.486057764,0
45,45,1,CSS,115,67,-103.95737992236387,710342.7253992402,695207.4085651567,0
46,46,1,CSS,128,72,-95.41387283765144,683336.107366747,684019.7214447472,0
47,47,1,CSS,129,66,-86.51225430547686,686984.8938112695,687795.6205461182,0
48,48,1,CSS,137,77,-103.18731402783064,673890.3839053578,676993.4012091412,0
49,49,1,CSS,111,76,-108.07323785443461,721228.5429138897,675106.2291792133,0
50,50,2,CSS,56,21,-88.66448946245377,692891.6288448018,688058.2497892798,0
