,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,51,-88.55695845864355,689148.8550334396,693089.9889429706,0
1,1,1,CSS,125,62,-85.62554068851371,688949.032898659,686820.0351533709,0
2,2,1,CSS,98,52,-93.56276903833894,694850.0871713873,685737.7810350207,0
3,3,1,CSS,133,75,-99.76672596194783,694568.4223615594,677036.17889794,0
4,4,1,CSS,129,81,-106.07705932858445,672062.3852714202,711034.2647500193,0
5,5,1,CSS,139,85,-93.88348140280348,684618.3095188342,694249.1569568322,0
6,6,1,CSS,128,78,-102.6611822332205,705619.720698839,680068.3012646764,0
7,7,1,CSS,123,71,-110.30021108678764,649735.9718030654,668006.2501241517,0
8,8,1,CSS,144,60,-83.17617475780656,688172.9307277618,687859.2504440239,0
9,9,1,CSS,125,77,-98.09741446103315,684386.9142574631,679555.2311071234,0
10,10,1,CSS,126,61,-87.17871823265054,691595.3535320237,687145.3664320669,0
11,11,1,CSS,131,70,-87.81081646382016,688180.4524218868,686257.9070571426,0
12,12,1,CSS,127,69,-101.4109241060282,673589.488951933,685927.6617153834,0
13,13,1,CSS,116,56,-84.20156856135634,687185.2383081997,689601.2067733072,0
14,14,1,CSS,107,61,-91.6070749414312,684237.9550662198,690246.1957473471,0
15,15,1,CSS,143,91,-110.69213432831691,642355.402010458,686253.2403656994,0
16,16,1,CSS,121,73,-107.49781987244548,703250.9071622503,659840.3901412481,0
17,17,1,CSS,133,99,-103.30191876906248,669355.5378719628,687559.1569557016,0
18,18,1,CSS,143,79,-91.2005977890908,684530.7943901429,690501.0537680724,0
19,19,1,CSS,137,67,-85.23005822108152,690415.6173625103,687105.7076542918,0
20,20,1,CSS,139,56,-83.1121426270449,688701.8673159507,687572.4687397594,0
21,21,1,CSS,129,75,-91.3884353245841,685179.4636798543,686546.7491987217,0
22,22,1,CSS,118,61,-90.70516941095906,691456.9370053975,693668.112584592,0
23,23,1,CSS,143,71,-94.6138395221216,684216.4837294038,684130.0714596193,0
24,24,1,CSS,125,58,-85.54910890871382,691861.357191137,690306.2252863832,0
25,25,1,CSS,120,81,-105.54649890864229,669230.1576825858,672891.5390553559,0
26,26,1,CSS,127,64,-100.00547832447346,701039.458561307,682016.9685769541,0
27,27,1,CSS,123,68,-93.58064130083642,684292.1242305256,693540.2798263323,0
28,28,1,CSS,110,54,-84.59170786854031,689993.0554275144,687148.160901637,0
29,29,1,CSS,111,46,-83.05210283957273,691112.0510694723,690378.5633641621,0
30,30,1,CSS,128,83,-100.00034799256937,676719.5364824688,684063.5412923956,0
31,31,1,CSS,127,62,-83.51128595916113,688111.5242367428,691013.5668682883,0
32,32,1,CSS,120,61,-83.98055427311161,691439.2039528557,688617.9154855731,0
33,33,1,CSS,140,88,-106.16785045393482,671763.9914238477,667654.1878444179,0
34,34,1,CSS,141,73,-85.52994669116305,691126.7450281485,691368.5329822717,0
35,35,1,CSS,141,82,-89.52310766891627,692585.6864397752,686781.4724233997,0
36,36,1,CSS,121,48,-84.70508587353567,691654.8337211545,690165.2122853708,0
37,37,1,CSS,143,71,-91.20495261642463,694341.9582626632,690256.7897117973,0
38,38,1,CSS,125,64,-97.71367159050497,685280.8178278696,679665.7506098876,0
39,39,1,CSS,123,68,-88.7481477070008,690065.3793831872,693124.1817978974,0
40,40,1,CSS,116,74,-98.34928013043296,679687.0466076919,683483.9959536607,0
41,41,1,CSS,150,92,-105.59249799451214,687972.8967149185,715589.8685563209,0
42,42,1,CSS,129,66,-90.0059317606756,691607.9811205255,693174.5796262092,0
43,43,1,CSS,116,64,-106.13248618189098,708222.476686046,668806.6385832576,0
44,44,1,CSS,103,63,-90.85439028738799,686752.847633767,685408.1346282467,0
45,45,1,CSS,126,80,-102.15904132456599,704371.8493830023,680032.0458673721,0
46,46,1,CSS,132,66,-95.4658584397383,681389.2627332156,687856.5376858047,0
47,47,1,CSS,116,53,-82.31088446411188,687630.9677629436,689656.6493603407,0
48,48,1,CSS,135,79,-97.79197847507868,684157.4086704537,698709.7285156192,0
49,49,1,CSS,110,73,-111.11901278716621,738204.0814181347,697964.5533668854,0
50,50,2,CSS,65,25,-83.1742763496354,688469.622884444,687663.7652949365,0
