,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,13,-90.33636438674097,689903.2180627562,693911.0353168709,0
1,1,1,CSS,41,25,-83.85996399296694,688406.929219821,691309.5679704584,0
2,2,1,CSS,45,30,-91.5753281854397,684755.6832889483,691774.4693711874,0
3,3,1,CSS,34,19,-108.61805782695586,704983.26101886,655689.3978784789,0
4,4,1,CSS,36,23,-92.79282329947871,688922.2555261464,695397.5820110945,0
5,5,1,CSS,35,21,-98.56073062825119,677810.6067236165,688151.6821420656,0
6,6,1,CSS,35,25,-96.46203578353561,692596.3642552563,680818.49256792,0
7,7,1,CSS,35,17,-84.91736458697582,691797.4774260937,688976.1950662464,0
8,8,1,CSS,38,17,-86.75413768480549,692395.7051959969,689682.2215057532,0
9,9,1,CSS,40,19,-91.9967376412785,693107.9567038314,685365.2648459817,0
10,10,1,CSS,36,25,-106.45325309450092,690785.0729821156,660494.0039374063,0
11,11,1,CSS,38,21,-85.7722620265264,688315.1710802478,686968.93668117,0
12,12,1,CSS,30,17,-93.64150257680748,690461.6688987969,695950.1402253724,0
13,13,1,CSS,38,17,-85.29108174591319,690542.8826529424,691676.381243408,0
14,14,1,CSS,37,19,-88.61298305550682,685716.7101988341,689775.0448689831,0
15,15,1,CSS,24,11,-84.96547878858357,687262.7256273344,690566.3355606425,0
16,16,1,CSS,32,20,-102.42957103283356,698716.8267830383,705070.9208336993,0
17,17,1,CSS,42,31,-102.5526974204137,706951.3777351475,683605.0520516342,0
18,18,1,CSS,38,22,-83.41129101626231,688073.8458279822,690951.1245004163,0
19,19,1,CSS,37,27,-95.77069505777031,685035.3912968525,696654.848821757,0
20,20,1,CSS,31,16,-82.9629194750004,687481.7337814089,689238.2499123382,0
21,21,1,CSS,30,22,-107.86437569118132,659034.4174977631,704809.1600388121,0
22,22,1,CSS,41,30,-105.41030846646264,667141.208824329,676635.3498159455,0
23,23,1,CSS,49,26,-104.39335258147273,712139.4963014685,691639.2920389727,0
24,24,1,CSS,35,22,-93.91577283979946,687059.2411475828,682992.823032388,0
25,25,1,CSS,37,25,-109.70092499970757,729217.8382548138,675782.3235889599,0
26,26,1,CSS,32,16,-92.10600563760019,691118.2510608942,684130.2774009067,0
27,27,1,CSS,43,28,-101.30943208806134,705415.6859035036,689902.5373803839,0
28,28,1,CSS,28,22,-108.27341844056693,721340.9254307514,705375.6476854488,0
29,29,1,CSS,28,20,-94.21383105608162,682338.4676497804,689560.408225483,0
30,30,1,CSS,41,22,-97.70577721642277,688859.548197529,699971.337933167,0
31,31,1,CSS,40,24,-110.61965217355521,733047.8731258613,706239.8743069043,0
32,32,1,CSS,36,18,-93.71708337003739,696056.0157521307,690102.4347017569,0
33,33,1,CSS,37,20,-100.1267241049965,701330.3442717427,696704.7012787507,0
34,34,1,CSS,30,15,-86.82941798208903,691024.6080725292,686854.5676756981,0
35,35,1,CSS,40,15,-97.73322981179064,680461.5468189126,683715.2797297548,0
36,36,1,CSS,38,22,-86.36252731874822,687063.9701632091,687768.1378283767,0
37,37,1,CSS,34,20,-90.98001884337395,688840.5023425642,684569.4218031521,0
38,38,1,CSS,36,15,-86.6316357678482,692365.3405366648,689474.8833934006,0
39,39,1,CSS,29,18,-105.46306263674184,663590.5449079493,688689.4367140875,0
40,40,1,CSS,38,24,-98.89656411559108,701287.5606138346,686951.5771927517,0
41,41,1,CSS,38,21,-93.10496531782134,686383.229061369,694851.5097879824,0
42,42,1,CSS,37,20,-96.35555171617766,680359.0069223036,689482.7628857363,0
43,43,1,CSS,43,21,-83.64973837858851,688121.0855826158,691063.5353091955,0
44,44,1,CSS,28,18,-111.21260676567047,738820.0683039511,681278.9559747637,0
45,45,1,CSS,37,14,-82.28018075821724,687629.644472868,689229.6605050662,0
46,46,1,CSS,42,21,-100.25056455089232,697902.2318541572,678061.2806384016,0
47,47,1,CSS,30,22,-100.60302933171481,676921.9219614941,697280.3117166844,0
48,48,1,CSS,41,18,-83.4509608294,687365.6164517661,689290.4040315794,0
49,49,1,CSS,39,27,-103.04380409863136,673503.475005332,700777.3933196003,0
50,50,2,CSS,30,13,-85.35357698083442,691892.466787493,690001.2417584828,0
51,51,2,CSS,41,22,-91.84927652192869,684047.1242833695,688899.5421527867,0
52,52,2,CSS,35,21,-110.94691216434124,665446.5202131757,647170.1432536755,0
53,53,2,CSS,30,16,-107.21710573313149,672128.1322794097,715878.8201338493,0
54,54,2,CSS,33,19,-99.77175653127063,700846.5884660297,696423.1917195453,0
55,55,2,CSS,30,15,-88.8194410147425,685617.8057217953,689160.1977345056,0
56,56,2,CSS,45,28,-87.14439078499049,692347.54356595,690507.9180916806,0
57,57,2,CSS,45,28,-111.08881209042728,654884.2798724094,724693.124747559,0
58,58,2,CSS,32,22,-96.59669565292417,698257.8863241882,692301.4987360713,0
59,59,2,CSS,36,26,-97.46733362495917,680219.8675969562,694034.1838026261,0
