,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,27,12,-101.12696871948272,688451.7310782349,673760.998007645,0
1,1,1,CSS,35,15,-83.53749864564588,691365.3179051182,690091.6395067503,0
2,2,1,CSS,38,20,-85.73048821878193,687165.7248242017,690844.4120775724,0
3,3,1,CSS,36,22,-107.65162809303264,656820.7272191669,682909.739202748,0
4,4,1,CSS,31,17,-104.20841778386321,711651.9283610589,691679.942137234,0
5,5,1,CSS,35,21,-96.89909898178044,688004.1293642876,679877.3938458706,0
6,6,1,CSS,24,17,-107.29573711415877,700654.1940000318,659559.8656625319,0
7,7,1,CSS,28,21,-98.61656872703057,700487.6994883073,693312.7442217334,0
8,8,1,CSS,40,25,-103.86646407204167,676322.1309379861,672362.7081359992,0
9,9,1,CSS,43,22,-92.8707156079574,692776.1343925123,684370.4825417758,0
10,10,1,CSS,29,21,-91.52065793519849,684225.1807461818,689566.7541976849,0
11,11,1,CSS,36,18,-82.20224990212161,687641.4171920086,689278.0711760586,0
12,12,1,CSS,30,22,-94.38488788819984,690179.2211300402,682237.2098818499,0
13,13,1,CSS,27,21,-109.71535623727429,684469.7096912116,731265.5250578444,0
14,14,1,CSS,24,8,-83.20223992506966,688546.4034686518,691204.5822866184,0
15,15,1,CSS,31,19,-100.90668094567505,683008.9259782828,703292.5441745174,0
16,16,1,CSS,24,17,-98.26669472121905,695004.9485593861,679615.6131634321,0
17,17,1,CSS,31,19,-100.34771619880568,683830.9762507702,676207.7562180345,0
18,18,1,CSS,38,18,-94.94680237751498,695097.2739480444,684223.5343928016,0
19,19,1,CSS,31,22,-103.01321017933513,675143.0245568589,676145.0336196028,0
20,20,1,CSS,25,16,-95.53176307459742,686778.6251350384,681609.9673194223,0
21,21,1,CSS,26,10,-92.62395305304855,695281.0814518491,689905.2181499053,0
22,22,1,CSS,35,25,-111.65341118824378,694237.166516624,741870.0820240676,0
23,23,1,CSS,41,29,-100.89756469226256,697433.6927478384,676417.5319690825,0
24,24,1,CSS,46,36,-108.02290282834055,718039.594125601,708990.6480352653,0
25,25,1,CSS,26,12,-102.61623015227663,703624.9462031436,677395.6654212404,0
26,26,1,CSS,38,29,-104.07186143743525,694206.3568240093,667932.1618335216,0
27,27,1,CSS,39,23,-90.54343465170923,688956.4326028639,684797.2473268387,0
28,28,1,CSS,44,28,-110.30308032932689,734327.9363290153,693421.3752508005,0
29,29,1,CSS,41,24,-86.98979402606763,691166.516911,686880.9735638465,0
30,30,1,CSS,46,19,-82.48951269767369,688063.053226532,690654.9742741759,0
31,31,1,CSS,30,19,-101.86499923424577,673777.675087315,682556.8301227173,0
32,32,1,CSS,36,20,-100.97679302286755,700519.4094533055,678729.6964663968,0
33,33,1,CSS,33,17,-84.01657138017191,691469.3200068218,690149.5175109954,0
34,34,1,CSS,34,24,-100.4831365596419,686545.9122790908,703685.4939512886,0
35,35,1,CSS,37,17,-87.06779485869639,689929.1655275172,686347.3041405688,0
36,36,1,CSS,27,20,-109.07770494914752,720015.1360558094,664976.3165341722,0
37,37,1,CSS,39,21,-94.60032460785919,682371.0089433736,691677.9896002455,0
38,38,1,CSS,38,24,-100.6039593233915,675164.275920943,685540.5146805438,0
39,39,1,CSS,48,23,-87.92313776055033,690917.098646364,692491.2704587064,0
40,40,1,CSS,38,26,-105.66406720532999,699291.9721800536,713930.1663272432,0
41,41,1,CSS,33,18,-88.38885770301265,690849.997731158,686091.8927571027,0
42,42,1,CSS,27,15,-86.34603852164017,691503.780954806,691359.5149870495,0
43,43,1,CSS,32,22,-102.96308824811695,690294.6703717055,670060.941061495,0
44,44,1,CSS,34,26,-100.39780423973654,691390.3597787085,675130.6708317983,0
45,45,1,CSS,40,23,-87.28812056154183,689093.8744253577,692582.2140686519,0
46,46,1,CSS,42,27,-104.09546261719143,710939.1310729503,684561.8005600268,0
47,47,1,CSS,47,31,-91.12468397249633,686247.1848818384,685595.0309400817,0
48,48,1,CSS,39,21,-84.72849775096164,688168.6454727519,691433.4912049238,0
49,49,1,CSS,40,26,-88.37894713139421,692887.53217919,688425.5658108173,0
50,50,2,CSS,40,20,-85.77892795001833,687114.6162970127,688031.8186063117,0
51,51,2,CSS,38,19,-94.5866259039216,683364.6500930478,685171.8843848078,0
52,52,2,CSS,33,13,-82.27784711747715,690200.8813597074,687804.613790891,0
53,53,2,CSS,34,22,-107.44843476215128,678371.1500524762,719940.2143331799,0
54,54,2,CSS,35,17,-87.18245678679676,692403.5975471555,688432.5392013887,0
55,55,2,CSS,38,27,-95.49944111403084,681213.6235360246,689117.8912020972,0
56,56,2,CSS,33,23,-94.5402182740643,682745.0831562943,686326.4537311777,0
57,57,2,CSS,37,20,-85.60022494569412,687620.2258992188,687492.8284164062,0
58,58,2,CSS,40,20,-83.31763588657397,690110.6572296981,691303.536842802,0
59,59,2,CSS,40,23,-92.90360851918388,686057.9835213565,684334.8323608259,0
