,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,28,18,-97.58807146469644,683554.9669824463,698044.7509458067,0
1,1,1,CSS,28,15,-88.59807124120574,687889.2873500845,686032.0265054683,0
2,2,1,CSS,35,22,-104.06628835432969,686577.4766322984,711221.2259500858,0
3,3,1,CSS,37,21,-97.4871912215495,694853.7917621369,680652.4693456824,0
4,4,1,CSS,23,12,-93.05410594204045,692948.1514284334,684331.2594634675,0
5,5,1,CSS,37,23,-85.97311648901906,691690.489800295,690930.0687463827,0
6,6,1,CSS,37,21,-83.5552337825613,687504.1698238135,690225.9551369138,0
7,7,1,CSS,45,23,-94.7885180136942,684320.1103396007,694997.2347915281,0
8,8,1,CSS,34,24,-90.80143488218602,685324.0968199566,686939.946283779,0
9,9,1,CSS,36,19,-89.10740080355285,687618.0369506575,685914.2615559654,0
10,10,1,CSS,38,17,-86.81778980949873,691128.4857624797,691893.9182179706,0
11,11,1,CSS,26,13,-100.75994967832986,696037.7659513524,702901.9750948688,0
12,12,1,CSS,52,36,-109.6506005715647,669948.7927066616,652381.9275541694,0
13,13,1,CSS,39,18,-87.10138819121646,686368.5208162558,690098.7634794207,0
14,14,1,CSS,38,21,-84.0501020810597,689865.1713477494,687263.2379402514,0
15,15,1,CSS,36,22,-103.92333592195814,710994.8762842714,690890.2984451553,0
16,16,1,CSS,33,18,-96.83109750088434,686450.847229406,680319.0465370136,0
17,17,1,CSS,39,26,-101.84321794698694,677892.97996647,701951.255067837,0
18,18,1,CSS,41,28,-101.36200512329702,695529.3515173736,704313.3466680862,0
19,19,1,CSS,36,24,-100.93079497011917,704475.1340736904,692249.4527220392,0
20,20,1,CSS,40,26,-95.07501343731259,685947.2216816545,682409.5150721386,0
21,21,1,CSS,41,24,-107.90148366800189,668815.7813300232,662104.7792110844,0
22,22,1,CSS,33,16,-91.94360505803266,685804.4567954965,693493.0443225108,0
23,23,1,CSS,39,16,-86.31032240050519,689569.8427032795,692254.2806644437,0
24,24,1,CSS,39,22,-83.50517545835584,688337.9937722532,691171.5482942897,0
25,25,1,CSS,43,23,-95.34056919573946,697460.0630100259,689130.5768216916,0
26,26,1,CSS,45,33,-107.30955726789412,695560.083041264,658059.2622001088,0
27,27,1,CSS,29,18,-107.90077586341586,698250.3672882073,656373.6321144708,0
28,28,1,CSS,29,18,-99.46215675062197,701742.2283047512,693348.3943727819,0
29,29,1,CSS,33,21,-103.90559581931154,710649.7093286839,685530.1158859704,0
30,30,1,CSS,30,16,-85.08245203427919,688364.2666137748,687171.2088097074,0
31,31,1,CSS,40,22,-94.82094073327382,689745.0432713854,696989.8948285797,0
32,32,1,CSS,42,25,-107.98991414385425,706729.6840319443,659512.5179006861,0
33,33,1,CSS,20,16,-88.57003794661627,685717.1743220411,689430.0511516598,0
34,34,1,CSS,24,12,-89.36006620445708,685373.4060529761,689665.485855333,0
35,35,1,CSS,38,22,-87.50939632920858,688300.8550559045,692486.0073466441,0
36,36,1,CSS,44,27,-104.27256414911058,711926.2831473034,688857.7564357716,0
37,37,1,CSS,32,15,-82.209846132109,687794.5814945321,688674.9310561165,0
38,38,1,CSS,38,21,-93.26500041279483,695666.6760413625,688367.8159937481,0
39,39,1,CSS,39,20,-96.16032372084663,697565.6352155239,685969.5450852227,0
40,40,1,CSS,45,28,-97.66012135466634,699054.3525716802,693613.5194468561,0
41,41,1,CSS,44,25,-108.0548726812717,662957.5451055955,712039.782465811,0
42,42,1,CSS,29,12,-95.64207157360204,696369.604940607,684816.7543320758,0
43,43,1,CSS,40,26,-104.5555020345117,694976.2133006203,712003.455674993,0
44,44,1,CSS,40,26,-100.45243408132004,698259.7525358583,677914.2071639197,0
45,45,1,CSS,41,17,-84.07893125362573,689714.2859161679,691592.5746304478,0
46,46,1,CSS,38,26,-111.67035642447547,636689.6851957067,691972.1921559699,0
47,47,1,CSS,50,33,-99.9237697797203,696973.7564666894,678046.2209277785,0
48,48,1,CSS,38,19,-86.15911071945656,688220.9848941691,691943.9518318538,0
49,49,1,CSS,32,17,-86.66609577796297,688048.2955230947,692046.300508803,0
50,50,2,CSS,45,30,-109.07845313175545,650391.6643445878,692790.7308568886,0
51,51,2,CSS,41,25,-93.0802555375032,693310.3059930038,694242.3574801852,0
52,52,2,CSS,28,17,-95.4584099710455,681471.282850999,691311.2908657376,0
53,53,2,CSS,32,25,-110.22952594102748,677627.189362687,646276.2836302358,0
54,54,2,CSS,45,33,-103.34814379897611,705962.9132689767,701074.0073066493,0
55,55,2,CSS,44,21,-95.81765116246959,697808.0136059432,688036.9505246787,0
56,56,2,CSS,44,25,-85.408160374191,687622.6853521973,687569.72881559,0
57,57,2,CSS,30,20,-104.44483877004647,670455.0041244739,676432.5606418401,0
58,58,2,CSS,41,24,-108.66062193514007,652087.7651654473,689864.7656492586,0
59,59,2,CSS,44,29,-92.43993256845552,683754.6748523903,688284.7659985626,0
