,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,48,23,-100.48218055482552,681517.0908448172,677179.5058951948,0
1,1,1,CSS,27,21,-104.06652988952249,704061.0161169006,705815.8389583374,0
2,2,1,CSS,36,26,-100.4646590819081,674952.8622015165,690836.5616366958,0
3,3,1,CSS,27,20,-105.62170765824705,683858.7426140028,715125.0550277752,0
4,4,1,CSS,37,22,-98.09094128883658,697234.9954482816,697219.9976891099,0
5,5,1,CSS,38,25,-99.88643881023533,681195.4487766905,678582.1856895757,0
6,6,1,CSS,41,27,-105.09554875588255,713508.0581493886,695103.9215299451,0
7,7,1,CSS,36,27,-99.42095049259717,700118.7536623217,682246.9264490188,0
8,8,1,CSS,37,25,-110.19040125439814,733438.7906736454,682847.1783708215,0
9,9,1,CSS,39,20,-85.53943438676501,689729.9614193157,691997.2711681726,0
10,10,1,CSS,40,26,-108.37887232802106,689692.0269787437,653277.4395982411,0
11,11,1,CSS,45,20,-82.68315749455058,688275.2097760752,687918.4108671903,0
12,12,1,CSS,46,28,-100.51286949451689,675501.3073360509,684944.8455504931,0
13,13,1,CSS,36,17,-87.85561015931316,686109.2995060333,690231.8464719087,0
14,14,1,CSS,32,21,-98.11515129423674,700496.0015757988,689376.6894592716,0
15,15,1,CSS,32,14,-83.1850624822466,687667.2193305775,688458.0865363956,0
16,16,1,CSS,29,13,-88.89194379227425,692688.5437224376,691399.016866392,0
17,17,1,CSS,38,20,-84.9612251892825,690551.3733368884,687256.0969709433,0
18,18,1,CSS,50,29,-98.97221238688181,677973.1361302728,685068.0196046613,0
19,19,1,CSS,35,20,-87.56767248891609,688191.566626143,692468.0344811642,0
20,20,1,CSS,42,26,-101.49383218662256,692598.6433280044,705453.170614051,0
21,21,1,CSS,37,19,-95.74980049454437,695085.9662928605,695661.624861767,0
22,22,1,CSS,39,20,-85.30298639529099,690590.5007216063,687166.1187205185,0
23,23,1,CSS,40,17,-89.95103132386262,692098.6259780115,692806.4913121532,0
24,24,1,CSS,43,28,-106.31212193006091,661576.986195731,695456.7721669673,0
25,25,1,CSS,53,27,-90.70921014049435,694131.0719797158,689635.8386037133,0
26,26,1,CSS,40,24,-91.57803729811882,684201.8783297789,689785.1941900579,0
27,27,1,CSS,35,20,-92.40030341727802,684125.1913492094,687170.3512481655,0
28,28,1,CSS,38,20,-92.90546961790456,695451.3946028377,688676.3613343874,0
29,29,1,CSS,33,25,-109.29261197044366,711444.0648342542,722967.1064448274,0
30,30,1,CSS,38,18,-88.43187934525946,686785.7352382257,686895.9533760212,0
31,31,1,CSS,40,20,-92.95127561042491,683343.1402088302,688636.5794451218,0
32,32,1,CSS,45,27,-100.91994085069618,674875.5896682413,694219.3512858015,0
33,33,1,CSS,35,21,-89.15953180999608,690670.5804267067,693158.2428273956,0
34,34,1,CSS,36,23,-111.40973687741538,691803.7964790927,740578.3306787293,0
35,35,1,CSS,31,14,-83.13334216540171,690933.6294517181,688152.5617024914,0
36,36,1,CSS,42,29,-108.59907805420069,723613.0199746228,675133.4875011349,0
37,37,1,CSS,36,20,-90.76902838604302,692773.4229091208,692777.5164053252,0
38,38,1,CSS,28,18,-87.41030278059779,691594.5541674943,687027.9194836522,0
39,39,1,CSS,34,18,-109.18337942147562,666301.401505444,721619.5229004867,0
40,40,1,CSS,31,22,-108.55206647700798,685741.6411070398,652731.6831524915,0
41,41,1,CSS,40,27,-109.39307873729891,650897.126757198,702289.779061543,0
42,42,1,CSS,41,20,-82.80976338697027,689357.9177680897,691313.3895204967,0
43,43,1,CSS,33,18,-90.45022332665579,685613.749142682,691983.5164990268,0
44,44,1,CSS,34,16,-82.8098691285155,690612.5867914956,687935.1338203177,0
45,45,1,CSS,28,16,-97.70572588493971,698960.8464686904,693952.3596059472,0
46,46,1,CSS,33,23,-102.81021038704755,708397.252569749,688088.1791390565,0
47,47,1,CSS,36,24,-93.17337638248863,692037.9136740275,683711.757713542,0
48,48,1,CSS,27,21,-101.2820853153709,677682.3430514641,700237.8557260578,0
49,49,1,CSS,47,24,-90.16277140449405,689747.4419666643,684986.4725763592,0
50,50,2,CSS,40,33,-108.58098997717009,656616.4152436822,706511.6310509914,0
51,51,2,CSS,28,15,-101.63833820158362,686241.636079194,705736.3887688322,0
52,52,2,CSS,36,18,-91.57936031640288,684568.7772375061,691369.6114455961,0
53,53,2,CSS,33,20,-101.53746324535588,705815.6494252216,690460.2246312064,0
54,54,2,CSS,47,35,-107.12901517565354,683340.5262015274,658713.6337496646,0
55,55,2,CSS,44,24,-101.73865510603467,705839.2244130004,685786.1876549186,0
56,56,2,CSS,38,24,-100.36911315729537,687256.9341982396,703617.9380210773,0
57,57,2,CSS,35,20,-102.29027354806347,692678.0198329109,671784.7784813105,0
58,58,2,CSS,46,32,-109.31274750221417,729334.2990676356,694419.7063410183,0
59,59,2,CSS,25,15,-100.92440750550858,675207.1671162758,683675.9562927188,0
