,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,15,-97.07934362772815,679799.5281094672,687307.6771909543,0
1,1,1,CSS,51,30,-103.18684234070207,682218.2707900194,670882.4268704082,0
2,2,1,CSS,28,21,-101.89201606874104,672360.9825362106,687831.2269478759,0
3,3,1,CSS,47,33,-103.69420377291817,701247.649145248,671978.5117042637,0
4,4,1,CSS,35,21,-111.82722333958678,713132.7720042341,737638.0406256599,0
5,5,1,CSS,30,13,-87.16635494063715,687308.4769407021,691746.7519221992,0
6,6,1,CSS,45,29,-102.50659363328496,680454.1792156623,705459.1917540024,0
7,7,1,CSS,41,28,-105.4274669218925,671259.5005274758,671182.0855919864,0
8,8,1,CSS,41,30,-103.84315959459184,697514.3800168688,669565.9577208698,0
9,9,1,CSS,40,23,-84.02040231882312,691247.9993073024,688222.8320483476,0
10,10,1,CSS,29,14,-82.5135139837724,688153.416386943,688068.7776019339,0
11,11,1,CSS,32,21,-102.93733147662681,693739.614056274,708232.5329369939,0
12,12,1,CSS,38,23,-96.4208851364971,696336.6703106671,695345.716928823,0
13,13,1,CSS,40,19,-100.70312398258123,698301.8047443588,701408.3832115447,0
14,14,1,CSS,45,33,-101.11650064012967,683660.3670991061,703977.4382545776,0
15,15,1,CSS,31,17,-96.59961694568305,688615.183726072,680134.8292707738,0
16,16,1,CSS,28,15,-101.8744300625904,677976.251530225,676712.1634978923,0
17,17,1,CSS,27,20,-107.81747659240243,673042.6391204372,719066.6778423437,0
18,18,1,CSS,36,14,-85.43947357985257,689626.1303942023,686843.9506634776,0
19,19,1,CSS,35,23,-102.73999455834111,706569.8129041783,697284.5918609691,0
20,20,1,CSS,34,19,-87.06608353161752,692514.0523171659,689262.7081362547,0
21,21,1,CSS,40,24,-106.46485995151869,678502.4866449909,716268.5483945556,0
22,22,1,CSS,38,26,-104.2733401393821,711925.2037011603,688743.6717583545,0
23,23,1,CSS,35,22,-108.39979767337647,669468.4812029793,719648.6508029037,0
24,24,1,CSS,35,19,-99.36377751491159,683558.0519083171,700793.1001174328,0
25,25,1,CSS,38,21,-103.7248224548106,669705.8628926057,697082.1682757766,0
26,26,1,CSS,34,27,-103.65020079974916,703122.3941769726,673551.6279699266,0
27,27,1,CSS,32,18,-111.93197451490121,695835.910453492,743427.7506025574,0
28,28,1,CSS,23,13,-92.89828214312097,687069.187140626,683800.2293890013,0
29,29,1,CSS,30,17,-85.10031581725518,687271.7258766384,688161.5941110913,0
30,30,1,CSS,28,19,-83.8887135538371,691517.9128491597,689862.9661779411,0
31,31,1,CSS,51,23,-86.66951866633268,691247.280943368,691742.6913183546,0
32,32,1,CSS,30,14,-86.88191802370491,688428.9687124451,686532.4863675662,0
33,33,1,CSS,46,31,-109.33510986181868,691356.0289861398,729704.0703505406,0
34,34,1,CSS,44,22,-85.36613428613276,691965.231500516,689439.3410823868,0
35,35,1,CSS,34,20,-100.74686786091726,703792.5986874207,685120.2469669535,0
36,36,1,CSS,35,21,-82.61270903244592,687651.9731706504,688805.1431419073,0
37,37,1,CSS,24,12,-107.67542367945721,718963.3596536126,704809.6374166196,0
38,38,1,CSS,37,23,-100.67457737625499,701970.7865867408,681425.1070009641,0
39,39,1,CSS,41,32,-100.66930811723518,703153.5801907097,695102.7138974856,0
40,40,1,CSS,23,11,-95.8764433541667,680845.6311896992,689272.980717661,0
41,41,1,CSS,41,31,-102.48364989696837,707567.784117491,691925.0727881758,0
42,42,1,CSS,46,20,-87.27522075765211,690506.9980491641,686423.3871386864,0
43,43,1,CSS,32,22,-109.52860478069152,724163.0555050758,667190.4727017684,0
44,44,1,CSS,44,27,-98.92595496803713,685801.3113790747,701032.9828324176,0
45,45,1,CSS,36,23,-107.39924268226306,697750.9808127738,720595.7037208345,0
46,46,1,CSS,42,30,-105.82210103394435,665603.5336172582,701977.830252398,0
47,47,1,CSS,34,17,-90.46218124197196,693841.4428563984,690621.840420472,0
48,48,1,CSS,37,30,-104.11486723948096,671427.3198640319,676536.8738808177,0
49,49,1,CSS,41,30,-95.11856249741851,683232.3885749518,694254.3724195652,0
50,50,2,CSS,31,19,-108.80281280753512,655422.939389991,706275.5103944056,0
51,51,2,CSS,38,19,-88.69766519449946,689522.122378152,693157.9045325556,0
52,52,2,CSS,33,18,-92.09759510904492,686363.6165136095,694042.9110940413,0
53,53,2,CSS,42,33,-109.20765004882415,649815.9732874548,692944.1246918988,0
54,54,2,CSS,41,22,-82.88177262520857,687645.828107149,690163.7458222781,0
55,55,2,CSS,39,24,-100.00146220318712,687453.2410339096,703044.9432160051,0
56,56,2,CSS,42,30,-96.08573747735431,688472.0598976195,698136.0282052964,0
57,57,2,CSS,36,19,-96.6903485597561,690156.1746340372,680032.5492007528,0
58,58,2,CSS,32,21,-92.12960564736265,683863.9308846779,689856.636123261,0
59,59,2,CSS,40,23,-111.16747716139866,652178.970480933,722505.4348251239,0
