,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,15,-91.40231920799071,688791.505328436,684330.6789217516,0
1,1,1,CSS,42,29,-109.15241775169366,664221.020063132,719837.0436429412,0
2,2,1,CSS,26,16,-109.73158469271343,676683.1086856419,729671.0059624099,0
3,3,1,CSS,36,21,-102.89909104590426,686339.7091943921,670429.8416614243,0
4,4,1,CSS,34,18,-94.07974035184525,684404.7775230288,684567.5221721733,0
5,5,1,CSS,39,18,-84.88052990055766,690903.3630853198,687511.661861635,0
6,6,1,CSS,36,24,-89.74738929293669,685448.4250202549,687930.5703982265,0
7,7,1,CSS,28,20,-102.59075394865505,673023.8032342503,698119.5138989536,0
8,8,1,CSS,34,24,-111.37532654395554,682098.7101310786,739905.0047302193,0
9,9,1,CSS,34,18,-97.33666185436945,679530.8696524055,691668.5067517323,0
10,10,1,CSS,25,16,-89.89944596760272,685744.2932920184,687155.6662500169,0
11,11,1,CSS,33,21,-97.43348712757377,694271.9050700065,698433.22863898,0
12,12,1,CSS,37,17,-87.87729544246784,690367.669008888,686137.20394131,0
13,13,1,CSS,39,20,-106.94966089575848,678226.3688846537,717949.8964968291,0
14,14,1,CSS,39,22,-108.56938478171745,673348.3319670048,722671.4360703505,0
15,15,1,CSS,39,22,-103.61620493766591,696684.1717311752,708986.390386191,0
16,16,1,CSS,43,21,-85.00043446665364,689017.4701047746,691828.250540644,0
17,17,1,CSS,36,22,-92.18629782173014,693547.8008887016,693187.5533262279,0
18,18,1,CSS,29,20,-92.44070658548806,690204.8787487566,683698.0233307529,0
19,19,1,CSS,44,28,-101.13483865312386,700130.4679400767,700873.1841975336,0
20,20,1,CSS,38,23,-97.30270985222741,681415.0770478244,695573.6839494384,0
21,21,1,CSS,32,18,-87.91978526599834,690712.0915103733,686240.118675295,0
22,22,1,CSS,38,27,-92.82669763627848,683816.312929995,687161.5521442796,0
23,23,1,CSS,32,22,-95.78594769859734,683812.5246213533,683044.8124831964,0
24,24,1,CSS,43,30,-110.86584876552318,647444.1043312113,712942.8928652781,0
25,25,1,CSS,42,32,-102.6700235913716,694681.7253416002,671440.4303539752,0
26,26,1,CSS,42,21,-93.29138545750246,683479.6876032988,687111.7925474603,0
27,27,1,CSS,36,22,-97.32721048656948,698297.9465815641,684562.0614278694,0
28,28,1,CSS,38,21,-90.67629169508123,686258.8944157496,692907.4623595808,0
29,29,1,CSS,29,15,-98.95847962785476,679742.8057895605,696876.8995719902,0
30,30,1,CSS,49,27,-97.02594749163148,680980.4318882737,684456.5105672183,0
31,31,1,CSS,38,15,-85.49840653493384,687023.6198624911,688397.5391874983,0
32,32,1,CSS,40,22,-95.52024855488679,688686.1645012437,681220.7228961235,0
33,33,1,CSS,42,30,-100.63245170396094,675332.5410579925,684808.6764047121,0
34,34,1,CSS,31,13,-84.73937510390132,687272.0967436237,690446.9231210903,0
35,35,1,CSS,43,25,-94.64510246321585,683159.0211736585,693433.4849242639,0
36,36,1,CSS,36,15,-85.4357015576869,688301.8226551011,687087.2126066724,0
37,37,1,CSS,36,25,-111.96326128375115,713587.125853373,738359.9339773259,0
38,38,1,CSS,46,37,-107.22004146544992,718143.6205651205,676206.6359962794,0
39,39,1,CSS,28,21,-96.09317462283911,681069.7618840423,692161.1742644943,0
40,40,1,CSS,48,28,-93.36057576447415,686110.515801455,694908.589672926,0
41,41,1,CSS,41,28,-107.85327158557988,679120.8841848538,721830.0053080161,0
42,42,1,CSS,36,29,-111.34310345465406,696286.9711315897,639046.4050722064,0
43,43,1,CSS,41,29,-104.23911962730573,703096.4290795801,707189.1286481577,0
44,44,1,CSS,42,29,-111.02127520193869,652303.9785406714,657436.1914467071,0
45,45,1,CSS,32,22,-86.20487589255289,687502.7933701879,687343.7078611585,0
46,46,1,CSS,31,19,-85.3367854748941,686984.7665667279,688640.0605161991,0
47,47,1,CSS,48,25,-84.77902300197886,688565.7667946576,687178.1938603052,0
48,48,1,CSS,34,23,-108.85296526912046,655198.8599457743,672503.8904323572,0
49,49,1,CSS,27,19,-92.18775811643096,683810.7837291616,689564.6423387651,0
50,50,2,CSS,39,27,-109.29156170096738,698986.867254051,650431.7576753628,0
51,51,2,CSS,39,17,-88.18833047300508,691005.1864882952,692566.18924409,0
52,52,2,CSS,44,23,-87.69939397004748,691805.6783697212,687080.4259859091,0
53,53,2,CSS,27,16,-95.23013857181455,686157.9138836829,696667.3688671006,0
54,54,2,CSS,32,17,-94.59809687893599,691917.3690243047,696367.3480726824,0
55,55,2,CSS,33,18,-95.0200248043748,683400.4481936204,684499.3713050383,0
56,56,2,CSS,34,18,-83.67835252206376,690882.1064483463,687907.7870901217,0
57,57,2,CSS,40,26,-110.58124299419684,735832.8569437366,685786.2443944266,0
58,58,2,CSS,46,27,-84.4688421019479,687974.1786869902,687610.3080135784,0
59,59,2,CSS,29,19,-92.08366042094494,685638.7771708794,693462.2965888686,0
