,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,21,-82.75484556241173,689877.2836107013,687578.2502839998,0
1,1,1,CSS,32,14,-86.49284323060257,686531.2668662039,689005.1762748125,0
2,2,1,CSS,45,23,-100.96636685669897,696074.7240714959,703285.8813625274,0
3,3,1,CSS,36,19,-90.31677329611793,685007.1498523757,690414.2278536686,0
4,4,1,CSS,45,29,-101.55782622246488,688756.7600037319,705874.7572479857,0
5,5,1,CSS,41,29,-108.30378520929483,716049.6442712214,713363.3437325899,0
6,6,1,CSS,36,22,-85.11730977110756,689408.9712854658,686928.7494343536,0
7,7,1,CSS,46,28,-101.01795187345255,674291.1294999408,686073.6467354556,0
8,8,1,CSS,35,16,-90.5662459153191,686217.2628179374,692788.3626683651,0
9,9,1,CSS,38,28,-99.8160341868241,687890.2497348567,702807.8204513256,0
10,10,1,CSS,34,22,-89.71713422565036,693590.4149588855,689960.4907172192,0
11,11,1,CSS,40,28,-104.06344320575904,709632.1757628843,680779.5415990514,0
12,12,1,CSS,44,29,-102.26798026365329,672390.9728884128,694891.0010182789,0
13,13,1,CSS,30,20,-84.57464501118662,687321.1498084243,690445.5767104983,0
14,14,1,CSS,40,24,-87.60663700409205,688635.618503173,692624.8584942841,0
15,15,1,CSS,39,21,-93.45964995749645,685372.398575245,684336.0468836678,0
16,16,1,CSS,32,20,-95.57752081461858,696983.002678542,686069.1060873535,0
17,17,1,CSS,30,17,-84.44133935653254,689346.0271625902,691706.4791031588,0
18,18,1,CSS,34,23,-102.07160192997549,702781.3378341631,678149.9555408241,0
19,19,1,CSS,40,22,-104.54059273460517,697799.7505720861,711071.1965030505,0
20,20,1,CSS,41,18,-91.0807886612655,684812.5137290143,691193.7427269188,0
21,21,1,CSS,35,23,-106.58528421045284,686884.0899186721,718695.218361154,0
22,22,1,CSS,32,15,-104.13075200665014,672467.6982937335,675132.5961771831,0
23,23,1,CSS,41,24,-102.29731376449624,672187.4428934418,694433.7033516343,0
24,24,1,CSS,30,21,-85.84424577978108,692051.739066223,689968.4513110002,0
25,25,1,CSS,35,21,-99.71786205743905,686436.3468173407,676415.7810664102,0
26,26,1,CSS,35,17,-93.48242875234624,683026.2533885683,690644.5617944477,0
27,27,1,CSS,29,15,-89.48119831970214,685739.7781784182,691241.8428719051,0
28,28,1,CSS,21,11,-90.71945875006632,692543.4302287963,692956.457530716,0
29,29,1,CSS,31,22,-108.25050543604317,724459.2417555271,683141.630339037,0
30,30,1,CSS,44,18,-96.35658739481303,685236.1190281854,681377.716659688,0
31,31,1,CSS,33,19,-106.44096174458724,671046.2806164506,711736.9769589383,0
32,32,1,CSS,42,30,-104.74340364330958,713100.0988043734,691449.4165036102,0
33,33,1,CSS,30,19,-85.7837311707263,686740.4621566654,689183.6512722685,0
34,34,1,CSS,34,18,-91.24240622251199,686849.6927079874,685088.2457228856,0
35,35,1,CSS,29,14,-101.86469143601975,705084.5924946937,682650.9452281935,0
36,36,1,CSS,37,25,-88.82948056092373,689773.5149072057,693199.5687216192,0
37,37,1,CSS,33,18,-96.29448302539896,694762.6365086607,696633.1548003765,0
38,38,1,CSS,25,16,-101.48126669493107,675027.5170589015,697147.5915428395,0
39,39,1,CSS,38,21,-99.36761651410566,692251.376036658,701896.4448693563,0
40,40,1,CSS,48,24,-100.23107717258509,700830.4058319537,697754.5481529011,0
41,41,1,CSS,36,21,-98.73050170024689,686315.5717339157,700900.1773633258,0
42,42,1,CSS,41,28,-111.7062765013026,679785.7143876837,637290.0856528624,0
43,43,1,CSS,33,20,-99.26181305972845,685714.5233715522,701508.2773397976,0
44,44,1,CSS,29,18,-103.16722489937465,709240.3563469208,689655.0965295202,0
45,45,1,CSS,33,21,-90.99139345131503,684537.845089587,689126.3313077537,0
46,46,1,CSS,30,19,-95.62595710989547,681233.9184889607,690962.4844918848,0
47,47,1,CSS,45,25,-96.46569717406022,693783.942736108,697468.6628052933,0
48,48,1,CSS,35,27,-108.14063479460495,723752.9090117234,696937.5599434563,0
49,49,1,CSS,47,26,-95.14377972035207,681738.2181002597,691177.5865762911,0
50,50,2,CSS,25,17,-92.59976171090042,689593.7300632244,683539.3771343479,0
51,51,2,CSS,38,29,-101.6859655081051,694575.2564554978,673506.8090829945,0
52,52,2,CSS,41,18,-82.13434562440108,690978.258100593,688608.540907427,0
53,53,2,CSS,38,23,-111.23730101102748,687212.5305580191,739579.2236257488,0
54,54,2,CSS,40,25,-101.21656699429698,693653.7161678706,704674.2474748725,0
55,55,2,CSS,51,35,-107.01114245349726,662446.5789329677,704440.3135900219,0
56,56,2,CSS,32,15,-86.85722633911725,686378.2597550967,689394.5645891408,0
57,57,2,CSS,31,22,-101.16370643868073,684203.7643380521,674551.1243916,0
58,58,2,CSS,33,20,-99.26571330190936,679345.2717511785,681740.736944881,0
59,59,2,CSS,44,21,-82.21359974261419,687684.4883649779,688990.8910185306,0
