,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,17,-89.43433014831363,685497.0166191462,688257.7690877484,0
1,1,1,CSS,44,26,-108.2725900656855,654191.4638237254,683603.1319912605,0
2,2,1,CSS,34,19,-111.56036713867823,638098.0484262034,680278.4673051933,0
3,3,1,CSS,34,23,-106.06357705868254,693206.9093490764,716829.0400813362,0
4,4,1,CSS,42,28,-106.414294523362,708656.507218257,667958.5695851085,0
5,5,1,CSS,33,17,-101.08261022514401,674286.4712957123,693231.098474375,0
6,6,1,CSS,29,19,-95.11815960348791,690686.5256452537,697157.0191327878,0
7,7,1,CSS,35,17,-87.98879032989039,688747.4742027398,686020.5420536035,0
8,8,1,CSS,37,25,-82.30258549205361,691060.7493056718,690118.8286789678,0
9,9,1,CSS,37,30,-109.01770455320258,719889.5713821935,665251.5142923708,0
10,10,1,CSS,35,25,-108.71898858038172,717498.1172216013,714374.8576748219,0
11,11,1,CSS,24,15,-110.44149002007441,650482.5127695983,713577.967003693,0
12,12,1,CSS,37,21,-98.32750938796116,695201.1871404968,679638.0828236692,0
13,13,1,CSS,31,14,-82.88858914599307,690482.921426863,687817.5048091857,0
14,14,1,CSS,29,17,-95.23793983736702,692247.2157939071,681974.1300663329,0
15,15,1,CSS,32,15,-86.99165880533855,688356.152196802,692304.8282857289,0
16,16,1,CSS,42,35,-99.85594369488226,679693.2325775133,679975.3912806523,0
17,17,1,CSS,42,23,-94.75591152336571,684622.6893747315,695222.0229437727,0
18,18,1,CSS,28,14,-88.46614544372042,691618.1552367051,692317.998370666,0
19,19,1,CSS,37,27,-106.84863368324514,659694.566538095,695318.1077483313,0
20,20,1,CSS,35,16,-92.69319456361565,686048.4827270188,684516.7900846357,0
21,21,1,CSS,52,37,-105.52294989117291,665128.965648858,680090.9298675943,0
22,22,1,CSS,28,16,-104.63032474423825,704663.5149511611,707248.0299292941,0
23,23,1,CSS,42,24,-102.54735247567655,698648.4663374245,673422.778665595,0
24,24,1,CSS,33,18,-100.97843466617341,690788.3235751393,704762.8654612886,0
25,25,1,CSS,22,11,-84.34985636151612,691620.3453890727,688879.6650929558,0
26,26,1,CSS,38,21,-100.97404871619645,686094.1579471435,674366.5477358106,0
27,27,1,CSS,35,17,-85.18025559178528,687375.2703515366,687959.3348306118,0
28,28,1,CSS,43,29,-97.70100960984337,678935.8071490381,688006.550230728,0
29,29,1,CSS,38,15,-87.11451026604091,687083.9543839353,691495.2263145932,0
30,30,1,CSS,37,26,-102.38137261226117,696725.499625652,672837.9106808552,0
31,31,1,CSS,33,20,-103.15444966928719,695264.0132545436,670494.0745776534,0
32,32,1,CSS,36,22,-103.36597801620636,669429.7388174945,685885.6833082772,0
33,33,1,CSS,38,26,-102.69398589548508,672100.8330203629,682129.4820758452,0
34,34,1,CSS,41,20,-85.97190187571131,687192.1510397369,687805.3055679986,0
35,35,1,CSS,31,20,-104.45827229365668,666466.2766644886,687695.0878550226,0
36,36,1,CSS,46,25,-98.34022614780504,696727.2891500468,680699.7153461045,0
37,37,1,CSS,37,19,-86.02201298198865,686844.1018437936,690410.8185395255,0
38,38,1,CSS,32,19,-110.66055990091786,645025.6111030767,673982.9062394031,0
39,39,1,CSS,25,14,-103.85890114616194,685134.2920680013,668366.5531494773,0
40,40,1,CSS,42,17,-82.30758162160187,689590.99088852,687623.8214931238,0
41,41,1,CSS,40,24,-96.35135954571929,682188.1538781888,683961.6732733721,0
42,42,1,CSS,37,34,-108.75111709688092,654650.0538173474,704048.0105899271,0
43,43,1,CSS,43,29,-94.94157891482173,682318.9041740648,692390.0057952873,0
44,44,1,CSS,37,14,-84.13276189362894,687244.9114686614,688942.1546504828,0
45,45,1,CSS,39,19,-99.79664246586024,702862.0069472011,689630.0896726318,0
46,46,1,CSS,28,13,-87.30284812430368,692543.5040564903,688795.2983284369,0
47,47,1,CSS,32,21,-105.12431714026016,679082.0568807919,666817.5250851933,0
48,48,1,CSS,41,21,-84.68219617448273,687633.0531893672,687857.592586324,0
49,49,1,CSS,38,24,-89.83085625026881,689644.0445653072,685146.4265696168,0
50,50,2,CSS,35,18,-95.84391017939217,695143.5982299241,683088.4817789694,0
51,51,2,CSS,41,29,-92.33292503237746,688208.4693950856,694979.3737186634,0
52,52,2,CSS,29,24,-106.15194449130232,716498.9053796193,696350.1784687415,0
53,53,2,CSS,23,13,-85.9749986203475,687076.214350776,690844.7615518364,0
54,54,2,CSS,43,26,-97.67720733947452,688022.9258760056,699859.1991771405,0
55,55,2,CSS,40,21,-95.61206909862942,681332.0593012489,691355.5610411561,0
56,56,2,CSS,33,12,-88.35171778290004,687047.6132193014,692129.4827927668,0
57,57,2,CSS,31,20,-109.39812439297874,726241.4223040005,706575.4550183221,0
58,58,2,CSS,40,21,-97.34000898764371,681206.8674014952,695367.9046489379,0
59,59,2,CSS,37,21,-87.10119036002578,689971.9989311177,692479.3114552215,0
