,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,16,-108.67691050062479,720544.5028611324,668694.5815444898,0
1,1,1,CSS,41,17,-82.63600079251776,689132.8004312608,691255.5747045984,0
2,2,1,CSS,36,18,-103.08926201804807,697170.7765511319,707467.9130059739,0
3,3,1,CSS,31,13,-82.76710329587918,691171.1288891472,688712.1104110981,0
4,4,1,CSS,48,23,-91.04957476733236,685681.5410950902,686210.8147179987,0
5,5,1,CSS,35,24,-96.20149705828624,691746.8052481631,697991.9062665856,0
6,6,1,CSS,31,19,-101.083166966555,678864.4938419601,677915.4823450543,0
7,7,1,CSS,36,18,-98.86808305428691,680950.2024525334,680776.4866129445,0
8,8,1,CSS,33,15,-87.08649424965468,686873.9944621151,687605.4555781048,0
9,9,1,CSS,41,21,-83.90441948014418,691512.3008382703,688916.315549996,0
10,10,1,CSS,43,22,-83.8674937876898,690184.0076546128,687405.2128475022,0
11,11,1,CSS,44,32,-96.34299071892835,689038.1882961986,698442.5047757004,0
12,12,1,CSS,36,23,-91.60544105822265,693487.5277018218,686120.1734233844,0
13,13,1,CSS,38,22,-105.60249824804781,705734.6287338547,709966.4155584491,0
14,14,1,CSS,39,29,-99.67571111775904,680519.0134491771,679565.1748643002,0
15,15,1,CSS,39,28,-111.59815794650058,726117.208172399,652090.5371958911,0
16,16,1,CSS,40,22,-99.7930661083592,676885.1185635469,694302.9230491942,0
17,17,1,CSS,34,20,-91.60068992855315,692372.9863830697,685093.1019718994,0
18,18,1,CSS,37,22,-105.10764941615464,664616.4709578971,689550.5862593434,0
19,19,1,CSS,33,12,-86.64323486902053,687011.371555082,687679.7156488403,0
20,20,1,CSS,34,16,-87.36882775955367,692479.1349635393,688444.4412346021,0
21,21,1,CSS,24,16,-102.18434469301226,695217.3300277304,672680.7810441225,0
22,22,1,CSS,38,22,-106.95711156906006,659879.6954264132,697722.4330396563,0
23,23,1,CSS,29,18,-97.98404875592155,679847.0229340476,694679.2843007635,0
24,24,1,CSS,32,16,-86.44598938437099,691597.1057997048,691305.1339355422,0
25,25,1,CSS,37,21,-96.75632205751606,680293.5186813441,692006.5702307337,0
26,26,1,CSS,43,18,-82.68752197137704,687718.1480554768,690220.7105075441,0
27,27,1,CSS,27,16,-84.68549510214476,690013.1778175515,691694.809780257,0
28,28,1,CSS,37,27,-102.916770716009,695565.5011149956,707668.8055222958,0
29,29,1,CSS,38,29,-107.67462116100872,671119.8085026424,717262.1602937817,0
30,30,1,CSS,42,32,-87.78715212964848,688848.389547423,686082.7185204985,0
31,31,1,CSS,39,22,-83.48818339862187,691454.755060345,689171.5452287479,0
32,32,1,CSS,32,14,-88.76227188504147,685649.7987683656,689751.0076817069,0
33,33,1,CSS,42,25,-93.72548046081722,692627.8455385584,695273.815456845,0
34,34,1,CSS,32,20,-104.41792324584173,671407.9281547366,703567.2113269935,0
35,35,1,CSS,35,24,-110.16308210365752,671530.629051091,648798.2333669474,0
36,36,1,CSS,30,15,-82.56692268707609,689106.9752645469,687585.4842420305,0
37,37,1,CSS,44,28,-96.52021025067484,690419.643805511,680240.7856867864,0
38,38,1,CSS,39,29,-111.66821114954266,695635.5930418738,741813.054150293,0
39,39,1,CSS,31,18,-87.22302844082273,687455.1462865642,691897.1019600746,0
40,40,1,CSS,35,23,-108.7464268058066,660751.1936308698,664923.3409595264,0
41,41,1,CSS,36,19,-83.15453704164472,687556.3281870723,690104.7936784092,0
42,42,1,CSS,36,24,-108.35074007697672,683208.7577339094,724890.7785239602,0
43,43,1,CSS,39,29,-93.84416945636299,682945.9693513047,687370.6295611403,0
44,44,1,CSS,39,25,-105.71792824287023,711495.3244539124,704237.5466459133,0
45,45,1,CSS,39,24,-97.96855183705887,686666.8706334224,678862.5612272769,0
46,46,1,CSS,30,17,-95.35415103970189,694270.2691141479,695849.690207912,0
47,47,1,CSS,37,25,-100.6046472683662,681175.2221961778,701664.8277559447,0
48,48,1,CSS,33,20,-97.11419261000862,681242.6206881916,694966.3440800447,0
49,49,1,CSS,40,18,-91.34780703333999,694265.3807500297,687893.8641981935,0
50,50,2,CSS,38,25,-101.44988210898694,676292.0923988498,679782.2393734538,0
51,51,2,CSS,40,31,-105.5062932664423,670799.8042364768,707508.368140951,0
52,52,2,CSS,29,14,-87.4225130174986,691014.1275940157,692222.8279816463,0
53,53,2,CSS,36,26,-106.60674062343709,663447.7379497534,675477.6345806186,0
54,54,2,CSS,35,17,-87.62756394259934,686571.1588488338,691119.2740048395,0
55,55,2,CSS,35,25,-104.12862505207468,692590.7024524303,711333.531742359,0
56,56,2,CSS,33,12,-85.14684456726167,691202.4323673887,687680.5701439669,0
57,57,2,CSS,30,15,-84.92662038910844,687182.9875073215,688445.1613048029,0
58,58,2,CSS,34,24,-105.87432603517833,709395.1630521695,671132.0103215693,0
59,59,2,CSS,42,21,-97.39267553327832,682926.1697959731,681537.396789397,0
