,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,17,-97.05202460918176,686317.5703080491,698718.4175288909,0
1,1,1,CSS,35,13,-90.52787018092157,685880.6539955279,686418.8249989589,0
2,2,1,CSS,40,29,-104.83081861299468,687813.8919114394,713374.9737088231,0
3,3,1,CSS,25,18,-100.68512388859622,693243.3749021216,675010.505787193,0
4,4,1,CSS,37,26,-108.62679781231097,662082.771020124,714621.8890696618,0
5,5,1,CSS,39,20,-99.18291086078327,690985.1398820021,676975.1896427731,0
6,6,1,CSS,42,27,-104.92151605399947,667783.4548992651,678399.867690175,0
7,7,1,CSS,37,18,-95.43878265494772,694639.2925964578,695657.1695344935,0
8,8,1,CSS,31,20,-111.77118753594323,715879.8929527524,735789.1912524322,0
9,9,1,CSS,37,22,-93.96811349698852,694681.8647736774,693827.8162802107,0
10,10,1,CSS,43,27,-111.26272285718176,660980.6084120045,647839.3633900748,0
11,11,1,CSS,33,21,-107.8530884014324,666432.0854469498,664335.1335374118,0
12,12,1,CSS,36,16,-101.83190648060543,679021.4447974073,702873.0127096118,0
13,13,1,CSS,35,15,-83.5635356091058,687528.462885264,690285.319790886,0
14,14,1,CSS,42,23,-97.3126964738272,683185.8435282934,697373.1293845527,0
15,15,1,CSS,26,19,-90.45676667166542,691960.509527337,685594.1065213183,0
16,16,1,CSS,42,19,-85.62874609449426,686936.8719846036,688510.823820243,0
17,17,1,CSS,34,23,-104.24800771292601,673082.7886331832,673991.0928618383,0
18,18,1,CSS,41,31,-100.82201320340005,700693.2394118361,679317.2771916806,0
19,19,1,CSS,30,14,-108.03604393748047,723354.4493616462,696789.8043066026,0
20,20,1,CSS,33,24,-104.42937850833937,684685.1063714585,666970.853990959,0
21,21,1,CSS,37,17,-111.51480327757281,697766.5165972355,638242.0912721363,0
22,22,1,CSS,39,21,-85.033204055997,687253.2890774336,690588.9975455194,0
23,23,1,CSS,39,25,-91.55945993368213,694027.5766251542,691828.8023085995,0
24,24,1,CSS,26,13,-107.39641994506816,721572.3247299421,692059.235935856,0
25,25,1,CSS,24,13,-93.64045926207157,691035.0346900267,695830.9871503056,0
26,26,1,CSS,36,21,-88.1538176749042,692914.3153857369,689058.1326100448,0
27,27,1,CSS,32,25,-111.03300732463603,738455.0401727437,690112.3428760804,0
28,28,1,CSS,29,15,-83.99116357691972,689937.1501226935,687295.0226529973,0
29,29,1,CSS,34,25,-110.0249606167043,645789.5996106059,691564.7351440168,0
30,30,1,CSS,27,20,-95.4112965638887,681313.4370632995,690011.4639378752,0
31,31,1,CSS,38,24,-105.23896399840758,683667.564073591,713919.6495263232,0
32,32,1,CSS,36,21,-99.79510225040474,702849.9813809184,689965.2523914628,0
33,33,1,CSS,37,20,-87.99913257020292,687979.6746965178,692559.8468229297,0
34,34,1,CSS,41,29,-104.15348204503009,668993.9306327944,680654.983756521,0
35,35,1,CSS,36,21,-89.73423689054255,693269.4077191177,687692.7875612868,0
36,36,1,CSS,46,26,-90.60087152350602,686066.1132387514,686156.5841752791,0
37,37,1,CSS,46,23,-98.85342510993655,683382.6567018561,678956.0210017879,0
38,38,1,CSS,30,18,-100.58153490990898,686153.4698092991,703771.2171425237,0
39,39,1,CSS,35,26,-103.47936328418446,692111.7242562221,669032.7185890231,0
40,40,1,CSS,33,17,-93.29806059421077,694966.2976447388,692520.2982083476,0
41,41,1,CSS,37,20,-100.47589772001469,675153.6856052235,686522.0774716334,0
42,42,1,CSS,37,18,-87.12113138550627,689495.6402954429,692536.1986307605,0
43,43,1,CSS,51,30,-109.71028643784564,648086.6764180375,697562.4179563383,0
44,44,1,CSS,27,24,-101.03617105591437,693042.4314149022,704496.3903840055,0
45,45,1,CSS,42,29,-106.7409295270985,662919.4920963895,675494.2803914945,0
46,46,1,CSS,32,15,-88.213224977346,686936.7834173237,686871.9567421217,0
47,47,1,CSS,33,20,-94.24720160232964,682312.4198608265,689213.0073973436,0
48,48,1,CSS,51,29,-92.76617222423032,686202.7478842748,694467.1283437357,0
49,49,1,CSS,28,17,-95.9525500835957,685414.2974929174,697073.1343888849,0
50,50,2,CSS,38,25,-104.25606518997523,699504.8265161641,709496.699950105,0
51,51,2,CSS,35,15,-87.48143506024637,688618.7524651063,686250.012257012,0
52,52,2,CSS,39,15,-83.05300724016367,689842.0169643852,687501.870461522,0
53,53,2,CSS,43,29,-106.60252206685891,718859.778161527,689015.8289324831,0
54,54,2,CSS,27,14,-85.8482540894287,686715.3109957818,689255.3026653226,0
55,55,2,CSS,39,20,-86.82628253896624,687430.8372951084,687128.14275235,0
56,56,2,CSS,26,18,-103.44370003770746,703216.2240282748,674293.849764912,0
57,57,2,CSS,49,28,-94.30429624444959,690887.8124812747,682417.0447719207,0
58,58,2,CSS,36,23,-103.28801327755475,709359.3407314407,691944.3429682992,0
59,59,2,CSS,44,26,-106.899125590857,719818.66128828,691428.210430179,0
