,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,19,-101.90947496287889,706510.8250769342,690816.6348999608,0
1,1,1,CSS,37,23,-108.82266111866753,698700.1184327968,652534.0880885219,0
2,2,1,CSS,45,21,-88.41712466442809,688972.3748870174,685808.1880610841,0
3,3,1,CSS,31,22,-107.4304738143106,716677.6326039026,671915.5050942757,0
4,4,1,CSS,30,17,-93.62926183585247,690905.8166343238,695853.54021161,0
5,5,1,CSS,37,29,-102.85537934967607,684249.1601061483,670989.0003167486,0
6,6,1,CSS,40,22,-87.56319390992624,691517.6681247087,691937.5118160531,0
7,7,1,CSS,38,26,-98.91242499040068,701165.8425101554,686334.7455009092,0
8,8,1,CSS,46,25,-83.21002830245297,691260.5568139197,688668.8947612687,0
9,9,1,CSS,31,20,-105.5284654080078,710938.6108088982,704036.4075254183,0
10,10,1,CSS,40,30,-103.5915767907344,671588.8534318579,700181.3296864654,0
11,11,1,CSS,34,26,-90.7314875047037,691850.1079080858,685349.5692419831,0
12,12,1,CSS,24,13,-83.56768401179113,691438.4051166229,688961.4147115804,0
13,13,1,CSS,30,22,-107.3805103024674,721270.3480103322,694158.4229725387,0
14,14,1,CSS,41,25,-104.79199241499121,665501.916999146,689622.4026982227,0
15,15,1,CSS,34,18,-91.01467628858364,685877.7029204158,692798.1192870513,0
16,16,1,CSS,41,22,-90.70510123386978,693620.8493520501,687269.5789738483,0
17,17,1,CSS,27,21,-106.92491647465167,693672.7236231491,719677.5532203569,0
18,18,1,CSS,31,18,-97.00981018223908,680911.7853137237,684612.0264024335,0
19,19,1,CSS,31,24,-103.13463621468028,700824.8320124557,673285.0127747596,0
20,20,1,CSS,43,15,-85.14453566877826,687784.0984596735,687525.9239921955,0
21,21,1,CSS,31,11,-95.18497034272794,687143.0850649542,696989.9006889601,0
22,22,1,CSS,35,24,-107.58068300999344,680503.3813611175,657675.339795534,0
23,23,1,CSS,33,21,-99.8054459833855,676141.2839910705,691704.3499992789,0
24,24,1,CSS,41,17,-88.66813520657561,686335.9567573917,687289.5546588374,0
25,25,1,CSS,28,14,-88.42185316674448,686113.6458337704,690932.332066155,0
26,26,1,CSS,39,17,-93.09919916756427,693267.9948052806,684528.5110552468,0
27,27,1,CSS,32,20,-107.0607212496098,720002.2921926791,694709.5264968083,0
28,28,1,CSS,46,31,-109.98032437028483,732297.0019591859,682428.7584867795,0
29,29,1,CSS,38,20,-105.60478552286183,707147.6153658135,670052.2448954557,0
30,30,1,CSS,34,21,-98.61642792144842,681671.4748341002,680578.5508318712,0
31,31,1,CSS,47,17,-89.3988615532291,693472.8570188066,689533.9046799074,0
32,32,1,CSS,31,14,-88.57288380853794,692091.8146864142,691954.0076273169,0
33,33,1,CSS,36,23,-99.10112699920646,701827.9550468383,689534.6029570301,0
34,34,1,CSS,31,18,-110.88289816781548,698369.213270489,736780.0471927805,0
35,35,1,CSS,39,25,-94.51758988409237,692114.561839014,696219.7637184619,0
36,36,1,CSS,43,26,-101.54833536807928,698926.7095420004,675981.8538504463,0
37,37,1,CSS,38,23,-100.13856482731349,697830.9069713906,678234.8143586694,0
38,38,1,CSS,34,19,-89.87648132644385,686403.149438969,692474.7187063925,0
39,39,1,CSS,35,22,-90.83344267958417,685143.4789141336,687227.9123097652,0
40,40,1,CSS,37,16,-82.31151074758085,689364.2962414345,687614.57499739,0
41,41,1,CSS,32,20,-99.58767612346925,676420.3779244799,691339.6097831697,0
42,42,1,CSS,37,26,-108.14441615033867,724564.6312490966,688264.4034741576,0
43,43,1,CSS,30,15,-93.12894514164307,693734.8345482935,684907.0414982432,0
44,44,1,CSS,31,20,-108.8793495503354,703536.0415702116,724987.3750188174,0
45,45,1,CSS,39,17,-82.93304094191095,691151.2182069076,690246.3607430239,0
46,46,1,CSS,37,26,-104.96142386229381,674833.1491037279,669868.2443892877,0
47,47,1,CSS,37,26,-103.85699793647044,705047.2886818242,674698.3047774213,0
48,48,1,CSS,37,23,-106.61095610649855,718216.7167791722,695680.2492389057,0
49,49,1,CSS,34,24,-95.10455704322557,682257.8848999084,692615.371970659,0
50,50,2,CSS,40,20,-95.77784600404333,697873.3090387776,689766.8736625675,0
51,51,2,CSS,33,16,-92.22968682827927,693326.4024916417,693455.7662015243,0
52,52,2,CSS,28,22,-109.3942281261801,649540.2498599002,697153.1695922372,0
53,53,2,CSS,29,21,-105.5298104982468,664491.3173073153,681890.3747401998,0
54,54,2,CSS,41,23,-87.48167920531796,687591.1796134528,686707.6039068892,0
55,55,2,CSS,31,16,-97.50903633741368,699041.8570275222,693168.4796853524,0
56,56,2,CSS,29,13,-85.38683997105801,691030.7201794615,691394.0761722565,0
57,57,2,CSS,40,34,-109.59833552590821,730781.1049720375,693595.5988147539,0
58,58,2,CSS,33,20,-94.10285811607443,687681.6339391845,682644.1834809314,0
59,59,2,CSS,52,28,-95.22963796247814,682141.4029332256,686188.7138599323,0
