,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,16,-82.21194774919385,688732.2747766977,687769.2127794304,0
1,1,1,CSS,33,26,-98.9121592305607,701447.9877762641,691066.7642192243,0
2,2,1,CSS,36,20,-93.08300194734525,692813.8430486012,684215.6515527945,0
3,3,1,CSS,38,22,-97.02175867824651,680089.3754711634,692349.8053695944,0
4,4,1,CSS,40,27,-97.12048261174196,699250.7503546437,688459.6758385414,0
5,5,1,CSS,40,30,-102.6467625165948,703781.7745512507,677480.8159393504,0
6,6,1,CSS,40,25,-106.12737206305817,691553.7918111784,717212.1459090502,0
7,7,1,CSS,29,11,-92.86374453830773,687096.5219667894,695007.0008796911,0
8,8,1,CSS,42,32,-111.23078273035412,680816.3487882667,738848.171944571,0
9,9,1,CSS,40,23,-109.47334464484115,665954.0182385904,655799.7695018183,0
10,10,1,CSS,38,17,-85.34588356484137,691923.3707311081,688983.7519005344,0
11,11,1,CSS,45,32,-100.41635995398039,675998.1190256269,694780.3792743259,0
12,12,1,CSS,34,20,-110.1194187940593,659064.3377375135,657340.9723128156,0
13,13,1,CSS,35,19,-105.35606204997885,683142.2589365145,664678.8033846351,0
14,14,1,CSS,29,20,-107.1240444015244,699450.2099894764,719029.7967130478,0
15,15,1,CSS,37,17,-94.02775868240414,684314.0572267319,694097.727223695,0
16,16,1,CSS,42,31,-111.83268395568982,740412.8215151206,706470.2600640813,0
17,17,1,CSS,39,21,-85.48004150010217,687666.2663724142,691322.5978105157,0
18,18,1,CSS,46,25,-95.00097846168856,683294.9550605692,684659.0354233711,0
19,19,1,CSS,37,27,-95.50331121796998,681423.6422966016,691293.8156378194,0
20,20,1,CSS,25,18,-100.38785745799272,687913.7953703468,703733.3096567906,0
21,21,1,CSS,33,18,-102.42297777997683,707162.6436850671,685385.1720822067,0
22,22,1,CSS,29,19,-102.65380695010613,670941.962729681,686528.3934014442,0
23,23,1,CSS,39,27,-103.55799881652439,709953.9754014536,692287.6903549482,0
24,24,1,CSS,42,25,-87.44347053933261,686263.9624662242,690200.4472813604,0
25,25,1,CSS,38,17,-89.73728286528808,693587.8496788327,688773.8130211823,0
26,26,1,CSS,47,20,-91.74465558552474,684946.071302621,686511.6680887463,0
27,27,1,CSS,36,20,-84.14899353399198,689749.0641617436,687216.493218699,0
28,28,1,CSS,39,28,-111.1472387592131,713138.4733697433,645742.5244288321,0
29,29,1,CSS,43,30,-107.40917663333148,721272.7739161914,694819.7574881014,0
30,30,1,CSS,34,19,-86.88181998082624,689828.4799384952,692423.5948714329,0
31,31,1,CSS,38,18,-86.72512974817475,692250.3841111046,688483.5679915837,0
32,32,1,CSS,33,22,-97.93799578231621,679356.7970694834,693519.5146736276,0
33,33,1,CSS,32,18,-83.22165550856276,691405.6952413386,689352.5303485552,0
34,34,1,CSS,45,26,-97.91340323929116,679621.5420502397,684777.7197458429,0
35,35,1,CSS,29,19,-107.8654860450441,723442.5908959646,688001.2161203193,0
36,36,1,CSS,30,16,-88.00883214983344,686222.9771004263,690762.7354244844,0
37,37,1,CSS,39,25,-97.12128908366029,687340.9115358393,679743.601823148,0
38,38,1,CSS,29,17,-97.20442360110405,694966.6942291062,681118.4012901296,0
39,39,1,CSS,35,18,-89.9112828874971,692626.228115624,692282.2633789285,0
40,40,1,CSS,26,11,-89.5233434781922,687810.3263610213,693209.9229877279,0
41,41,1,CSS,41,29,-99.70458111669089,700925.9914033652,682733.6809140483,0
42,42,1,CSS,28,19,-101.82746377013189,706252.9445279194,687125.8549547743,0
43,43,1,CSS,30,24,-111.44174855917731,681604.9728784597,638594.6769921443,0
44,44,1,CSS,27,14,-95.62437994505653,681596.4145356677,686551.1279183913,0
45,45,1,CSS,34,19,-108.70765863931098,676251.1432393087,724556.6890397351,0
46,46,1,CSS,38,28,-96.13466695845621,685369.9227227202,697256.3762202064,0
47,47,1,CSS,28,14,-92.51861462253292,683709.8430340901,688241.6665290926,0
48,48,1,CSS,34,26,-107.31032666457355,665747.2917535009,710880.8031727056,0
49,49,1,CSS,26,13,-82.16541763536311,688309.298858372,690792.5765024369,0
50,50,2,CSS,41,16,-87.36232234159407,689521.211175699,692623.483931706,0
51,51,2,CSS,40,19,-90.25824455211739,690780.3243424937,693683.2625127062,0
52,52,2,CSS,40,23,-84.63971144182229,687095.543969262,689809.2078843482,0
53,53,2,CSS,44,24,-84.73007236985956,687270.8646082602,690438.5110734619,0
54,54,2,CSS,41,18,-84.16095136449499,691081.9391390046,687944.1315262859,0
55,55,2,CSS,42,18,-85.73790100275679,691937.8541130256,688560.6699644929,0
56,56,2,CSS,43,26,-87.52259725379659,692574.3108618218,690256.0405846001,0
57,57,2,CSS,44,29,-106.97253509473843,681586.0383929431,659690.6991204533,0
58,58,2,CSS,41,27,-99.62801293728594,684673.1683112266,677096.8557778985,0
59,59,2,CSS,30,21,-102.81374272124118,697943.5935053055,706432.0818529939,0
