,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,17,-89.29860090569056,685587.6515729377,688178.5526007625,0
1,1,1,CSS,33,15,-103.19093147073094,677592.2751116368,705402.6618502705,0
2,2,1,CSS,46,27,-88.95461977644594,685627.5489825517,690181.4584970844,0
3,3,1,CSS,45,27,-90.3667436121245,693415.936938731,687266.9556028349,0
4,4,1,CSS,51,32,-85.42983325282972,688257.4297603574,691711.1271690776,0
5,5,1,CSS,37,29,-109.87345108347634,651642.4409213982,709797.3666321462,0
6,6,1,CSS,34,21,-95.38517548305893,682141.3057409212,685849.0807384199,0
7,7,1,CSS,32,18,-101.23485783554173,704687.6776464642,685092.4710138162,0
8,8,1,CSS,29,14,-99.30423499756135,679150.834626797,681907.155378584,0
9,9,1,CSS,37,19,-95.5141674962351,686049.1359033276,681913.7139195194,0
10,10,1,CSS,27,15,-110.25441372066578,677742.5258881418,646112.0425291721,0
11,11,1,CSS,28,10,-93.47132371913791,683365.8203361981,687037.2947212206,0
12,12,1,CSS,31,23,-105.19172035279503,705892.6400418698,670565.2913864525,0
13,13,1,CSS,42,23,-91.97983437960129,685388.1733702965,693117.1642300115,0
14,14,1,CSS,39,17,-84.95008879789475,690937.355888133,691308.1224513103,0
15,15,1,CSS,34,27,-106.44229083462339,713629.3535231032,705204.6478862923,0
16,16,1,CSS,46,28,-87.34624048960471,689057.6768606867,686222.0859116801,0
17,17,1,CSS,47,26,-98.63142983642804,686823.3854642046,700886.795234515,0
18,18,1,CSS,33,19,-89.85037723032511,687868.2040023155,693403.8500919394,0
19,19,1,CSS,36,19,-95.79100152874307,685385.1122545775,681944.5964280962,0
20,20,1,CSS,36,30,-108.42281781962777,681113.2643374702,654053.679687931,0
21,21,1,CSS,31,16,-104.83537302600752,711497.483027439,679944.4650170564,0
22,22,1,CSS,45,18,-83.71447787878245,691518.9949028747,689541.8134019632,0
23,23,1,CSS,28,11,-97.88287464460275,700170.0684972041,690260.4393223285,0
24,24,1,CSS,36,20,-108.14023621022774,668427.2064906261,661204.9227126495,0
25,25,1,CSS,40,31,-110.17652997707408,697604.1004996583,733092.6247398815,0
26,26,1,CSS,38,16,-82.74721945839197,690321.789599895,687755.5303728627,0
27,27,1,CSS,32,24,-111.40670810902327,714172.40831621,644590.6402536931,0
28,28,1,CSS,59,33,-83.72527760840842,687322.0440548919,689082.177539363,0
29,29,1,CSS,30,16,-93.28472967346073,693653.9082071966,684677.8634462812,0
30,30,1,CSS,28,20,-92.5111795548608,693221.386353532,685018.5575097322,0
31,31,1,CSS,37,20,-90.01920743613657,686475.5644325283,692640.956296867,0
32,32,1,CSS,34,21,-111.98674452081633,638616.526499777,669001.0900331525,0
33,33,1,CSS,43,24,-99.00376260206937,687565.1326873152,677271.380228183,0
34,34,1,CSS,39,24,-100.31385447146891,676385.4176763591,683562.8578958147,0
35,35,1,CSS,39,22,-109.99896251162657,697103.238026718,732270.189222231,0
36,36,1,CSS,29,20,-87.8701754880889,688884.6375020816,692778.0228620339,0
37,37,1,CSS,52,35,-100.07238169126181,692907.7036896792,702850.2623296,0
38,38,1,CSS,31,21,-95.11404603167527,696584.9682994036,686232.3821162395,0
39,39,1,CSS,40,28,-107.81593871179797,699283.973814236,721806.9970744872,0
40,40,1,CSS,31,19,-92.10905293444847,694467.5806061269,687118.9813826567,0
41,41,1,CSS,30,15,-84.47390949664137,690303.6072375558,691536.1812280014,0
42,42,1,CSS,35,26,-106.78276864519134,709598.8563829603,711695.3904598095,0
43,43,1,CSS,49,29,-92.76504746318476,686159.5404884602,684383.4716631286,0
44,44,1,CSS,43,28,-108.4903898096797,706198.1698422952,721935.8546221426,0
45,45,1,CSS,39,30,-108.536366461061,720996.5331569482,708286.5705661904,0
46,46,1,CSS,45,32,-99.81665900190974,691578.5625504772,702719.4675160708,0
47,47,1,CSS,30,19,-110.4660854725645,649593.5614522883,712344.9199090403,0
48,48,1,CSS,39,26,-99.33286397131624,677969.3458457496,683777.5389526536,0
49,49,1,CSS,42,23,-85.24797961188085,687702.3037798369,687558.9376969973,0
50,50,2,CSS,25,11,-89.11975250258716,688007.3552011559,685734.6352084458,0
51,51,2,CSS,35,24,-95.87068062584586,681556.0618908418,686006.9981233854,0
52,52,2,CSS,47,28,-95.5725802914307,687081.5168016771,697348.1973919004,0
53,53,2,CSS,48,28,-101.12949276487514,704835.6693017663,686571.0603353659,0
54,54,2,CSS,39,29,-107.6518861037763,690014.2899030397,656183.0911558938,0
55,55,2,CSS,38,30,-108.7149682693879,652215.8197149555,694635.2065609719,0
56,56,2,CSS,34,22,-85.42905037864922,691688.2743365471,688213.4452349086,0
57,57,2,CSS,33,16,-92.70147597473355,695283.4583991353,688493.7512226506,0
58,58,2,CSS,40,18,-83.74306117841994,691332.3684406143,688517.381810907,0
59,59,2,CSS,32,23,-107.90624877743645,664824.5466275251,713214.0091701582,0
