,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,12,-96.46078345317801,698282.1259519994,691703.7366724557,0
1,1,1,CSS,49,31,-97.10735350197709,698253.1969419358,693798.0571601666,0
2,2,1,CSS,40,30,-103.86580898839918,668157.0818442474,686222.8915827813,0
3,3,1,CSS,38,19,-91.05845350891718,690816.0352727093,684696.6232172688,0
4,4,1,CSS,34,25,-111.31944195524409,640072.1534421013,701051.888882897,0
5,5,1,CSS,26,14,-82.19578099372278,689143.925326695,687657.9805033177,0
6,6,1,CSS,43,24,-100.08074410529406,694113.2393757185,676330.4293209136,0
7,7,1,CSS,39,21,-109.68402695025645,649427.5151206268,702247.3281228099,0
8,8,1,CSS,33,16,-91.038456008824,690359.694083099,684595.5789911094,0
9,9,1,CSS,35,23,-106.84286432795048,679333.1518153726,717962.3338938955,0
10,10,1,CSS,36,26,-103.65096511190372,668625.0186107595,686664.6665965759,0
11,11,1,CSS,30,19,-100.94052364673453,697045.7066552384,702723.5198904084,0
12,12,1,CSS,30,16,-90.37988136152656,688606.769076265,684933.0339135126,0
13,13,1,CSS,34,13,-84.44155190100817,691188.538351938,690864.9811827185,0
14,14,1,CSS,41,28,-102.26756459030365,701057.1735401319,702977.4209363906,0
15,15,1,CSS,36,23,-104.38246469769084,704939.7893747351,706117.3050305718,0
16,16,1,CSS,38,17,-89.87018569047792,686670.632863757,686109.9057975711,0
17,17,1,CSS,36,23,-97.14102601008173,681965.1711626893,682872.7507053927,0
18,18,1,CSS,34,18,-84.57462420582438,687846.4739344252,687681.8224692541,0
19,19,1,CSS,32,14,-83.52672485847886,690202.0906371017,691320.500779267,0
20,20,1,CSS,40,15,-93.90765267612036,693593.1975482114,684012.3233628147,0
21,21,1,CSS,38,24,-96.53198871252077,682287.4450105715,683529.1382983315,0
22,22,1,CSS,40,31,-104.94483621834068,672496.6802169257,671916.0651545504,0
23,23,1,CSS,34,17,-99.64219316566385,702025.2762564872,685469.6082046967,0
24,24,1,CSS,35,19,-102.8290277090789,673267.021050244,699568.3848954162,0
25,25,1,CSS,37,24,-111.14516144735043,642620.7089848074,706126.7496764468,0
26,26,1,CSS,38,24,-102.79504616831125,672231.275567608,697524.0838079174,0
27,27,1,CSS,45,23,-83.78831000394031,687699.1336656051,688143.4229641616,0
28,28,1,CSS,35,19,-106.06519012749449,681786.6688058187,662796.867572042,0
29,29,1,CSS,50,28,-106.07711450511474,678353.6545583144,714833.1338107749,0
30,30,1,CSS,40,19,-94.81224250728187,683765.0067300041,694466.5752528254,0
31,31,1,CSS,39,26,-100.98043117676804,677060.2715479021,698638.4342292278,0
32,32,1,CSS,39,23,-91.04284664297263,692596.0453335497,693148.399002543,0
33,33,1,CSS,33,21,-105.36113837128522,664019.0152326481,686767.6828924194,0
34,34,1,CSS,34,26,-111.14391889315004,655740.886281476,652882.0411641685,0
35,35,1,CSS,44,29,-102.43042992939421,685734.3940354466,671567.8014794552,0
36,36,1,CSS,33,29,-91.84695265724619,686604.8814760995,694009.1430702275,0
37,37,1,CSS,30,16,-97.35047546348378,685119.0009612128,698609.873688115,0
38,38,1,CSS,37,26,-110.39665138330392,645980.441481281,703256.2730602517,0
39,39,1,CSS,36,28,-105.83415677096444,683721.6790186169,663060.1579253379,0
40,40,1,CSS,34,19,-84.75466392549879,688230.3886864482,687343.6057254362,0
41,41,1,CSS,32,22,-98.14643966836337,678800.7597929273,686065.8985568793,0
42,42,1,CSS,49,26,-89.33338746576723,686274.9773163294,691947.149778098,0
43,43,1,CSS,48,30,-102.81858173144121,708457.9902542111,689038.5787061168,0
44,44,1,CSS,46,24,-84.86830023996606,691721.1099540952,688717.0130948061,0
45,45,1,CSS,37,20,-87.92139795123475,691553.6505789321,686735.044285062,0
46,46,1,CSS,33,19,-101.77525585277166,694513.7239856399,673305.6174543359,0
47,47,1,CSS,43,23,-82.49138524749456,691196.8755805483,688990.8430452283,0
48,48,1,CSS,33,12,-95.86792335531972,697300.4951939026,692727.117131747,0
49,49,1,CSS,27,14,-102.37503933596352,679744.8788591027,704716.4591278606,0
50,50,2,CSS,27,16,-105.24634496661898,699475.8082171038,666314.7138196166,0
51,51,2,CSS,36,24,-98.53957214760855,699162.7892271063,695766.7760674981,0
52,52,2,CSS,48,21,-87.50179598491795,692667.7614972581,689160.1848179535,0
53,53,2,CSS,36,19,-89.45093403922823,687926.4084868077,693220.0642357114,0
54,54,2,CSS,42,30,-107.6574192758886,718266.572494927,705940.4241640536,0
55,55,2,CSS,42,26,-103.32337984433336,682972.643194301,708547.5610538902,0
56,56,2,CSS,45,23,-87.30426634974748,686695.1262787617,691089.9963854516,0
57,57,2,CSS,37,21,-95.0090133442392,684562.9380201607,683361.6568059536,0
58,58,2,CSS,31,19,-83.36877653518083,691387.1487030961,688948.0998954129,0
59,59,2,CSS,34,25,-106.25041999965545,697304.3835553667,662253.4329761383,0
