,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,14,-105.75488914727363,716091.7082931919,690726.6633144673,0
1,1,1,CSS,35,21,-97.90162518862279,680134.4419364627,683849.6552827128,0
2,2,1,CSS,36,25,-90.95012615296817,692315.292863948,693305.6638876519,0
3,3,1,CSS,39,25,-104.38524510195433,678984.4019613022,669116.5881221355,0
4,4,1,CSS,41,26,-101.66086653976873,694211.9741724409,705378.2223075035,0
5,5,1,CSS,49,34,-97.92894843817064,679185.0120750407,685784.6293313069,0
6,6,1,CSS,35,19,-89.75158618613128,692216.5545897139,686242.4299766861,0
7,7,1,CSS,43,31,-96.07064843380448,681691.1456069562,685270.4101929811,0
8,8,1,CSS,31,16,-90.31723159026166,687340.812763614,685396.421573788,0
9,9,1,CSS,46,28,-96.09715933956343,687324.1157857586,697946.5395485797,0
10,10,1,CSS,34,20,-100.67204191283143,699288.8060801191,700538.55064029,0
11,11,1,CSS,31,15,-93.29344632843959,695272.4620970757,691886.7405242961,0
12,12,1,CSS,35,25,-91.95255983691465,692891.0227226765,693608.7282171497,0
13,13,1,CSS,42,28,-109.65061517451011,659803.8434394427,659858.4724703379,0
14,14,1,CSS,42,16,-85.25656628264973,688970.4878825612,691894.6049462025,0
15,15,1,CSS,40,31,-109.88695600582334,675286.4636523823,730010.2921768493,0
16,16,1,CSS,34,19,-86.61265399474786,691176.5304221797,687049.4266446889,0
17,17,1,CSS,43,27,-110.22851835733346,702020.318713211,732306.258481839,0
18,18,1,CSS,32,22,-101.96715427133546,705597.3969023582,695437.2893691425,0
19,19,1,CSS,34,21,-89.58872498227024,686015.2098292386,691802.7263262366,0
20,20,1,CSS,45,28,-98.46613879843342,694739.5785430123,679172.4559373069,0
21,21,1,CSS,29,21,-110.11873570050147,667692.4822009522,727848.0391235921,0
22,22,1,CSS,46,30,-101.35879473837501,696757.5795929992,675080.9559309155,0
23,23,1,CSS,41,20,-111.33973327688632,740208.9231093482,688211.8038856997,0
24,24,1,CSS,34,18,-84.53863311912002,691515.9708519204,688430.1757201608,0
25,25,1,CSS,40,25,-89.76205271852466,688060.7225895951,693427.3342875977,0
26,26,1,CSS,31,14,-82.85714982578828,687591.5739786599,688818.2707085474,0
27,27,1,CSS,41,25,-110.30124706973379,663925.5430550554,726603.0355409447,0
28,28,1,CSS,36,26,-111.13449532435294,657971.6302288563,651014.93341625,0
29,29,1,CSS,34,13,-85.20866213871989,690245.5250914334,687045.388207475,0
30,30,1,CSS,31,17,-97.83723694084829,679086.9428869031,692356.3927603564,0
31,31,1,CSS,42,26,-96.48728750547978,695427.6285340703,696358.4898272542,0
32,32,1,CSS,31,19,-101.28159041236324,688813.9008272131,673461.1837284648,0
33,33,1,CSS,34,17,-94.44863587114257,683083.1772987378,692986.1630039942,0
34,34,1,CSS,33,21,-109.99370360637847,659912.9962408926,721405.5903524981,0
35,35,1,CSS,27,15,-91.82646315352585,691463.0801943119,694377.8511484716,0
36,36,1,CSS,32,21,-97.78656637883248,696704.4293987495,697203.9713449441,0
37,37,1,CSS,41,28,-108.0796028641354,690356.3950115206,724309.0464774539,0
38,38,1,CSS,45,25,-90.83473304733157,684756.4596355332,690559.7776790729,0
39,39,1,CSS,37,21,-102.97452840909591,684729.3854448883,670588.731088917,0
40,40,1,CSS,47,27,-87.23614929253236,688654.9771165176,692487.4869610795,0
41,41,1,CSS,29,18,-93.65131139778548,685485.8458270081,694754.8382238925,0
42,42,1,CSS,44,31,-106.64010378036065,705698.3706766292,714102.0259187005,0
43,43,1,CSS,35,16,-87.0931470662125,692027.9138900466,687718.9555514352,0
44,44,1,CSS,39,25,-83.82095615268193,689020.5874642925,691513.1539223702,0
45,45,1,CSS,32,11,-83.75933670093643,691274.0194771962,688393.0473678666,0
46,46,1,CSS,39,26,-107.2217480444162,720636.4492282216,694439.2236798786,0
47,47,1,CSS,46,25,-100.4963013497947,699184.6368551512,678590.2122226697,0
48,48,1,CSS,39,26,-99.58049838285132,683846.3236493225,677527.1726192974,0
49,49,1,CSS,43,27,-86.99033700441004,687182.4390731016,687285.5411644666,0
50,50,2,CSS,44,27,-102.43495815768337,683692.9636767502,706718.4395237024,0
51,51,2,CSS,38,18,-92.48125088006037,692480.4460494504,694326.1687019761,0
52,52,2,CSS,41,24,-89.7007431781193,685603.6897202374,687620.2182681941,0
53,53,2,CSS,31,21,-107.62280871161913,675236.0366069847,719346.9032234666,0
54,54,2,CSS,34,14,-94.0581428176075,683316.6109848777,686073.4463920981,0
55,55,2,CSS,32,19,-86.288525038496,686621.0546085238,689944.9297117282,0
56,56,2,CSS,36,17,-82.60591582890184,688492.2523233203,687794.9149732422,0
57,57,2,CSS,56,38,-106.53719352186339,718317.8502426723,693750.4382606174,0
58,58,2,CSS,32,17,-96.65304163180792,698114.2142717468,692876.2005767586,0
59,59,2,CSS,38,21,-90.49218890875615,691396.2602729362,693570.3221611958,0
