,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,15,-106.4422530382741,692172.0629419256,718191.8480941242,0
1,1,1,CSS,39,20,-107.48113822240663,710588.9514194366,714177.3432758875,0
2,2,1,CSS,40,27,-92.55852647609467,694571.4099336988,686662.6537343762,0
3,3,1,CSS,27,12,-87.69041013357955,689186.3512907526,686080.4567415589,0
4,4,1,CSS,27,20,-100.90475003144618,674690.7938088261,685300.589412128,0
5,5,1,CSS,40,28,-101.91275286626336,679890.8019554816,703692.7340624732,0
6,6,1,CSS,34,21,-106.74459749027464,695590.0670528797,660118.4954025259,0
7,7,1,CSS,32,14,-82.25185088452405,689570.9015918601,687633.446348598,0
8,8,1,CSS,38,24,-104.8408713996061,694083.0597150999,712997.6782162745,0
9,9,1,CSS,26,13,-88.18783918261279,686561.2588907181,687319.5383706392,0
10,10,1,CSS,33,20,-104.98130305909682,713267.719560776,684117.8787268325,0
11,11,1,CSS,25,12,-89.60067784398879,685586.0250110853,691044.6641399559,0
12,12,1,CSS,42,17,-91.51588742191298,692751.541013803,685445.1185494737,0
13,13,1,CSS,31,14,-94.68849303779282,684092.6790534619,694658.6695503092,0
14,14,1,CSS,42,28,-102.2517770635496,707221.1111605597,690560.3809111319,0
15,15,1,CSS,28,18,-97.37775814953982,698325.7952456543,694332.0064003773,0
16,16,1,CSS,42,20,-86.87503122126465,692296.9022854265,690363.4375602952,0
17,17,1,CSS,39,20,-90.47876717984532,693837.2117633569,690669.6995898925,0
18,18,1,CSS,35,24,-99.7574404158479,676777.437147501,684967.5311549467,0
19,19,1,CSS,31,23,-83.13779477477338,688310.9037337111,691052.906894909,0
20,20,1,CSS,37,14,-86.6006275197622,692215.2310467478,688513.0177251279,0
21,21,1,CSS,38,18,-89.2258662955991,689987.8975350634,693352.5862588066,0
22,22,1,CSS,36,20,-90.09005478438883,691163.3919930075,685374.6864257245,0
23,23,1,CSS,33,15,-98.3097540106119,682615.072525932,698484.3170278159,0
24,24,1,CSS,37,25,-106.63379960256246,704075.1580609279,715074.5648535296,0
25,25,1,CSS,44,29,-88.21109979564586,686753.4348128758,687065.8588815818,0
26,26,1,CSS,50,28,-106.80894700498638,698396.6865517688,660620.9411722259,0
27,27,1,CSS,36,22,-101.94497104900387,675605.667561703,699716.7522981076,0
28,28,1,CSS,34,13,-83.8343759444226,687407.4996298007,688654.9529617234,0
29,29,1,CSS,31,19,-92.76249252320426,683462.2663886222,688748.0403636323,0
30,30,1,CSS,31,17,-100.52973333152313,703772.9684317346,692237.7122052899,0
31,31,1,CSS,47,27,-100.03062470924024,676600.2478810353,694595.600254299,0
32,32,1,CSS,31,16,-101.32771477696313,687415.096790132,673489.6442660714,0
33,33,1,CSS,44,22,-86.81979548422265,688204.563713084,686642.7221895518,0
34,34,1,CSS,35,27,-107.15771823098648,668696.9079130254,665818.6647531282,0
35,35,1,CSS,34,16,-87.42449807607102,689546.2150503314,692645.6408117294,0
36,36,1,CSS,35,18,-84.26421140120907,689097.982567013,687182.836133039,0
37,37,1,CSS,31,14,-108.28835940632936,688048.208580256,725145.0835625445,0
38,38,1,CSS,39,23,-106.14327211736685,666333.470283481,673670.1418430217,0
39,39,1,CSS,31,14,-89.90579930875634,689057.7229228751,685117.563946448,0
40,40,1,CSS,35,12,-84.76373154578032,691532.6334712057,688325.4217870133,0
41,41,1,CSS,27,18,-102.91256767440089,708193.7544181463,685159.6014072817,0
42,42,1,CSS,34,22,-102.06977938620041,693259.98621425,672363.0044923853,0
43,43,1,CSS,37,22,-102.84888566593406,706375.077522285,698225.0723598453,0
44,44,1,CSS,38,18,-87.49901620030155,688409.1316090925,686303.1331330403,0
45,45,1,CSS,33,28,-94.70560618333265,681928.527385129,689646.7473910041,0
46,46,1,CSS,32,12,-82.38046255454817,687681.8362117776,688871.5586821946,0
47,47,1,CSS,38,24,-102.41145735952838,696861.6816438674,672829.7531876601,0
48,48,1,CSS,35,16,-83.69838640917027,687400.691952566,688776.2411365965,0
49,49,1,CSS,35,25,-101.59978119590825,682244.6282327244,674485.7924871574,0
50,50,2,CSS,31,16,-88.05272420504927,686314.7668145773,687821.7180255678,0
51,51,2,CSS,35,25,-108.84993387049694,662119.7351340109,662755.9521105704,0
52,52,2,CSS,48,28,-99.40470310088595,680009.5735398784,680637.5553322271,0
53,53,2,CSS,28,19,-99.87561297723926,697709.4176366869,700155.0581070374,0
54,54,2,CSS,32,22,-97.23015657646144,699374.749457736,688436.9724853619,0
55,55,2,CSS,32,18,-92.98795948204814,687532.7523695927,695259.7811534335,0
56,56,2,CSS,38,27,-111.95427509929306,649929.41101235,727034.4853842527,0
57,57,2,CSS,32,15,-94.26287403651155,695217.4173265353,685300.4195660511,0
58,58,2,CSS,36,20,-88.23899422313914,692175.3665958914,691647.417584159,0
59,59,2,CSS,37,21,-106.93505547557392,719807.3751421839,685879.6411581269,0
