,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,22,-84.99205780202874,690080.209305795,691764.4160581927,0
1,1,1,CSS,31,17,-95.5820357267616,695809.4259369803,684154.1113712916,0
2,2,1,CSS,28,15,-94.0007414175197,696286.3183642164,688797.0765934695,0
3,3,1,CSS,30,24,-106.175806074188,662119.7736408128,695845.5675181388,0
4,4,1,CSS,39,20,-98.45149766368463,698723.0930952848,682624.3889418802,0
5,5,1,CSS,41,27,-101.70096720740072,685308.1529815113,673170.7103531412,0
6,6,1,CSS,38,26,-108.66516738541888,726622.4744022515,692572.4699227983,0
7,7,1,CSS,28,21,-104.33836147585747,707526.3867276699,675742.7786486291,0
8,8,1,CSS,32,18,-95.39320955169718,693926.1709066175,696139.3209422678,0
9,9,1,CSS,32,22,-109.8856035113512,646559.4385256874,686098.3920478481,0
10,10,1,CSS,27,8,-84.01256649050642,691357.4435896307,688416.4956518858,0
11,11,1,CSS,31,20,-94.16983993935374,694802.1054383463,684886.1049648713,0
12,12,1,CSS,39,25,-109.20105782565851,655847.694754998,710656.1591305025,0
13,13,1,CSS,44,30,-107.34249641584783,659359.0746424475,678212.9759124352,0
14,14,1,CSS,31,20,-88.34007406505415,692828.6238390834,690533.8761458255,0
15,15,1,CSS,33,23,-86.90147482050864,686489.4212856998,690280.6854577917,0
16,16,1,CSS,41,28,-107.07119402568874,660764.2182927144,701477.0946471113,0
17,17,1,CSS,46,27,-108.00606742918018,702057.1951749376,721634.8813609299,0
18,18,1,CSS,30,24,-110.37535650007865,643940.1019357791,689783.4473913568,0
19,19,1,CSS,32,16,-91.12248379319988,694318.7677105265,690098.5442753765,0
20,20,1,CSS,37,19,-90.8354126063814,688512.6147519975,684701.3358017319,0
21,21,1,CSS,50,29,-87.11579668026437,686314.9414132023,689831.0631128311,0
22,22,1,CSS,35,21,-87.06884986688708,692352.4856788113,690413.3649486456,0
23,23,1,CSS,36,16,-82.9804594079058,689389.9017809212,691351.7857050648,0
24,24,1,CSS,32,23,-101.23877960679525,704465.4500344065,694472.4024545369,0
25,25,1,CSS,31,17,-90.56836654644715,686100.5931330675,686146.2955629379,0
26,26,1,CSS,38,21,-91.58541873392728,688756.1536260843,684225.1979311,0
27,27,1,CSS,38,21,-103.97901910451584,695162.4420820001,668410.6968629311,0
28,28,1,CSS,39,26,-109.63607152812347,716161.1849399067,657340.5645714656,0
29,29,1,CSS,43,22,-90.16733124831815,693499.6144002348,687680.8114973501,0
30,30,1,CSS,38,25,-91.92792552287834,684552.7967852687,686969.4483303281,0
31,31,1,CSS,33,16,-96.24603396162345,684148.3353114858,682185.5229450741,0
32,32,1,CSS,41,24,-92.13231887271526,690825.5701716344,684027.050520157,0
33,33,1,CSS,46,31,-105.87755713562322,706608.3740580861,710346.2447283308,0
34,34,1,CSS,43,30,-92.0176694485693,693086.7469732598,693493.8247737418,0
35,35,1,CSS,49,24,-88.67417059793594,686244.6498397022,691398.474947403,0
36,36,1,CSS,45,31,-102.31407680465037,693704.9235726956,671955.7576201065,0
37,37,1,CSS,40,21,-98.5295829500239,680760.6997906212,697179.8029438015,0
38,38,1,CSS,31,18,-98.38251930350424,684446.188567455,699708.1674127529,0
39,39,1,CSS,31,21,-94.61214448373832,696798.2700280484,689938.2904114758,0
40,40,1,CSS,32,20,-93.40109124013155,691779.1692595353,683419.85351173,0
41,41,1,CSS,32,17,-90.2128172963589,693582.745830672,687825.3207905871,0
42,42,1,CSS,37,16,-85.70794109469014,691847.97668699,688352.5430194491,0
43,43,1,CSS,35,20,-89.1972453591447,686134.6419408232,687168.1992555184,0
44,44,1,CSS,26,19,-106.59053805404665,668223.6231751319,709809.3227973178,0
45,45,1,CSS,39,29,-108.81879274253248,714265.6844510935,660650.7596657196,0
46,46,1,CSS,35,16,-88.1894564670032,686381.9177323509,687587.6649337079,0
47,47,1,CSS,34,19,-86.25301686148,689367.5863549802,692239.6549497846,0
48,48,1,CSS,30,18,-97.45482455597543,692204.9779628582,699297.3534813577,0
49,49,1,CSS,29,16,-86.0290318299459,691467.1926728983,687574.4409399171,0
50,50,2,CSS,38,17,-82.58537735660245,687621.6826282314,689898.7159796957,0
51,51,2,CSS,36,20,-86.3347735856093,690309.7445005955,686700.3690513999,0
52,52,2,CSS,36,29,-111.90005933416,657981.6545963198,645256.5076653236,0
53,53,2,CSS,29,19,-108.61847459658361,652265.6885703709,689413.2386968983,0
54,54,2,CSS,34,21,-95.41407369950682,692281.0403715853,697009.4290767156,0
55,55,2,CSS,32,13,-83.96662399034258,691089.1371411872,690793.4840840925,0
56,56,2,CSS,29,20,-110.61985810276644,695046.7400302079,735840.8380642404,0
57,57,2,CSS,36,20,-101.91735794392171,672517.9835635361,686322.2067439229,0
58,58,2,CSS,30,21,-108.43652175542178,664355.1521753758,663041.2144101544,0
59,59,2,CSS,42,19,-83.12616857918073,688977.754667001,687485.4024710499,0
