,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,19,-90.60974129039573,692837.8592717808,692586.0042360413,0
1,1,1,CSS,44,22,-91.06825671900235,694324.3245253928,689747.7509141149,0
2,2,1,CSS,34,20,-97.65411166688875,692869.5312764772,679484.2199138139,0
3,3,1,CSS,41,28,-106.92665829366882,701349.2890816851,717554.8901007896,0
4,4,1,CSS,50,34,-99.50644671485642,679379.9539861209,681124.9907938433,0
5,5,1,CSS,37,16,-85.68389792562581,686918.0879296175,688513.4459539627,0
6,6,1,CSS,38,27,-106.66051888102086,691893.7933316178,718955.600670314,0
7,7,1,CSS,25,16,-101.97034035054952,672717.4397974574,693867.4096703979,0
8,8,1,CSS,34,21,-98.67688125042412,693333.4292919695,678254.8310350621,0
9,9,1,CSS,44,31,-111.85657660278025,741869.356897249,676909.7916320448,0
10,10,1,CSS,34,20,-111.76831646481796,711627.4591281882,737950.5031394594,0
11,11,1,CSS,38,22,-100.06723568021366,680141.9673043733,699740.4422616496,0
12,12,1,CSS,37,23,-101.32833481139616,673813.9093486016,693184.688229277,0
13,13,1,CSS,36,25,-110.93815285078958,737702.6750351804,694074.4899502442,0
14,14,1,CSS,30,17,-82.08690330585118,691155.3688152633,689256.9438514103,0
15,15,1,CSS,40,16,-83.76959615175572,689857.0809257834,691489.1580048709,0
16,16,1,CSS,34,18,-88.93347057014768,690698.0820862274,685780.6963199576,0
17,17,1,CSS,31,19,-105.16954265966501,664780.2364132408,693526.5790092547,0
18,18,1,CSS,44,25,-85.24921345478069,690950.6900696452,691406.2283785256,0
19,19,1,CSS,27,15,-89.79061360848101,693659.7182488681,689265.9267141209,0
20,20,1,CSS,37,21,-105.07795321574065,714106.3096125994,688550.5481610248,0
21,21,1,CSS,47,27,-88.93995996771395,692202.6894312922,686753.1174113416,0
22,22,1,CSS,29,19,-93.87355288475034,696006.1033716815,691077.2389613698,0
23,23,1,CSS,28,15,-85.11233532058927,691187.461480016,691142.6763881353,0
24,24,1,CSS,31,21,-110.8077009507449,669080.6951361245,732664.4436537051,0
25,25,1,CSS,31,15,-90.99787742917341,689761.6661828833,694283.5056021672,0
26,26,1,CSS,41,19,-91.88785478615112,685996.0929541646,693609.8340900427,0
27,27,1,CSS,35,23,-107.2965251709706,715456.6893711715,670990.7300046231,0
28,28,1,CSS,30,14,-82.74660249926768,691276.4222330507,689710.683397811,0
29,29,1,CSS,39,23,-111.60882975600327,706277.0894273021,639788.0284806846,0
30,30,1,CSS,36,29,-109.19661523061075,728085.6607220192,698383.7159874454,0
31,31,1,CSS,39,19,-88.81571248396943,685735.8176779636,688445.6720342543,0
32,32,1,CSS,42,28,-92.49385400694459,683817.224070635,690956.2004112325,0
33,33,1,CSS,25,18,-101.16215022560876,684320.2192252637,674513.8079208462,0
34,34,1,CSS,42,25,-92.04268366996035,683911.1862390275,689738.0417310413,0
35,35,1,CSS,36,23,-106.61389079476164,667646.2959407673,709309.691551467,0
36,36,1,CSS,35,25,-97.16908415843533,696795.064410921,696066.9056711502,0
37,37,1,CSS,28,16,-101.90361311210233,681602.2274328769,704675.5284771651,0
38,38,1,CSS,34,19,-87.7614208064927,687744.2874306524,686487.1755881105,0
39,39,1,CSS,32,16,-89.75364305704095,691382.5716439373,693156.9795331124,0
40,40,1,CSS,33,18,-83.36439182839683,687559.9548956816,690241.0091994872,0
41,41,1,CSS,26,16,-98.94335664427287,701046.3644711908,693059.7315423394,0
42,42,1,CSS,37,24,-102.77903431935331,685460.3327894732,707959.0163376888,0
43,43,1,CSS,38,23,-87.03110442228898,687786.9115241688,692044.5987050467,0
44,44,1,CSS,40,28,-98.11824099023241,700045.447145493,686268.6407874948,0
45,45,1,CSS,34,14,-94.4954119163821,696385.3403401899,691591.3023326442,0
46,46,1,CSS,31,19,-98.12076708147004,686126.0935742069,678816.3399445673,0
47,47,1,CSS,33,18,-90.04797929925596,685166.6141778476,690488.5941905829,0
48,48,1,CSS,46,18,-83.08309830004399,687914.3247931271,690682.6711563576,0
49,49,1,CSS,38,17,-84.6456174615148,691307.3034167957,688021.2334044744,0
50,50,2,CSS,37,21,-85.65947576942115,689733.9699033946,686788.6846960447,0
51,51,2,CSS,27,21,-111.20109274519035,646070.3951949996,664464.2694549728,0
52,52,2,CSS,41,29,-95.99565820247562,686808.1498812118,697696.6557101044,0
53,53,2,CSS,30,14,-91.10105259772186,693414.5650720141,686511.0905021661,0
54,54,2,CSS,40,20,-96.43987860043585,696199.303785792,683289.7821549794,0
55,55,2,CSS,33,14,-95.94637890061303,692866.4667869864,681496.7319747731,0
56,56,2,CSS,32,23,-108.01648592207833,661500.0854081843,709957.6237883075,0
57,57,2,CSS,41,23,-93.11727564191753,691035.6991137969,695430.7124730819,0
58,58,2,CSS,32,20,-102.8656872344976,686684.8516581414,708370.2335875956,0
59,59,2,CSS,34,25,-108.71366366220394,698799.0338735045,725773.2725113574,0
