,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,494,199,-101.51882309560212,674339.8016597512,695885.1864957634,0
1,1,1,1,CSS,460,271,-110.24883634865364,711342.262356133,728492.8609360388,0
2,2,2,1,CSS,511,301,-111.15636933761056,648032.1500952176,661790.0341216405,0
3,3,3,1,CSS,494,216,-99.32422456924274,686712.2807268937,701862.5467066313,0
4,4,4,1,CSS,551,345,-110.5141715524992,686918.6433589087,735548.7175706036,0
5,5,5,1,CSS,520,278,-104.720412325643,693525.6398265111,666056.9131634429,0
6,6,6,1,CSS,486,220,-98.0193715206432,678545.5854397091,687947.8206435274,0
7,7,7,1,CSS,513,199,-85.09055676079441,690091.6412959427,687031.8278480282,0
8,8,8,1,CSS,500,289,-111.848042607102,697396.7589461869,742690.2462197755,0
9,9,9,1,CSS,512,317,-111.84881809236032,663816.1640592568,736822.7402203106,0
10,10,10,1,CSS,522,285,-106.13567214213298,670494.1822249674,709932.6134242797,0
11,11,11,1,CSS,491,282,-111.6337694097402,653218.020769464,651295.4888286507,0
12,12,12,1,CSS,478,242,-102.04126387194133,675041.7341149404,679563.4594594765,0
13,13,13,1,CSS,494,298,-111.70198514843094,637221.3160549628,680317.1431367721,0
14,14,14,1,CSS,501,271,-103.99520189841286,672978.8969950892,675063.6072967054,0
15,15,15,1,CSS,548,328,-108.93914591083342,680718.8403476125,651861.6343712752,0
16,16,16,1,CSS,479,224,-98.9642919464875,687432.6660012507,677348.6759310487,0
17,17,17,1,CSS,473,190,-91.40271898559982,684390.2689610107,690405.0357209907,0
18,18,18,1,CSS,481,243,-102.84476216265186,696639.329464456,707099.1942052802,0
19,19,19,1,CSS,447,216,-104.67134967405616,712033.9633643907,682760.5817599718,0
20,20,20,1,CSS,471,274,-105.86209424599168,662477.1567839363,691859.1385655345,0
21,21,21,1,CSS,472,280,-109.05582057170592,650746.7798884637,683839.9878831938,0
22,22,22,1,CSS,498,290,-104.36948416265344,668159.6417788637,681221.3066925748,0
23,23,23,1,CSS,519,315,-109.05854530441482,681020.4879301268,651246.6832146454,0
24,24,24,1,CSS,489,278,-111.91408736550672,659421.3818123041,644161.1471914831,0
25,25,25,1,CSS,478,281,-110.53744376769914,645463.225768175,674749.3218897382,0
26,26,26,1,CSS,530,314,-109.13917101096096,654887.2055413541,708480.2150741775,0
27,27,27,1,CSS,505,308,-110.63739348530974,721943.7301639214,723144.7089921673,0
28,28,28,1,CSS,509,225,-98.217513031475,699986.3489883078,693148.7847770548,0
29,29,29,1,CSS,502,214,-94.79414679724437,691852.2656727338,696569.03622045,0
30,30,30,1,CSS,495,269,-108.39129935436802,695707.3756627953,725045.398724639,0
31,31,31,1,CSS,522,344,-111.00814184962118,659569.5426879475,728160.9949459133,0
32,32,32,1,CSS,512,230,-97.2697544625549,679902.7961609651,686134.2488437946,0
33,33,33,1,CSS,466,203,-95.61926665594534,682394.1961607304,693875.2576871658,0
34,34,34,1,CSS,517,218,-89.08891031446694,692990.5543325288,687810.0373265442,0
35,35,35,1,CSS,462,234,-105.48808342628227,668229.7966756454,704325.0295046661,0
36,36,36,1,CSS,459,276,-111.46964769057897,718446.681285035,732039.5910284447,0
37,37,37,1,CSS,463,233,-100.6967212756188,693419.5866465403,675037.888003969,0
38,38,38,1,CSS,495,254,-103.56962961224176,669167.3019659994,694062.426997317,0
39,39,39,1,CSS,487,243,-103.67739290697494,707583.8182530351,678826.5178271711,0
40,40,40,1,CSS,539,304,-108.1526991939279,670972.3258041223,719402.156242204,0
41,41,41,1,CSS,482,246,-101.89802335072652,703296.735376161,699450.470742798,0
42,42,42,1,CSS,502,259,-104.66555110681443,675465.2845183542,708405.7797988029,0
43,43,43,1,CSS,500,279,-105.66636116953536,680120.8105955198,714167.5088139203,0
44,44,44,1,CSS,468,284,-110.21020901223528,724060.2866468002,717518.209966899,0
45,45,45,1,CSS,525,254,-101.57490579454851,673566.810752984,694049.4015602831,0
46,46,46,1,CSS,501,247,-99.84888489965051,699668.3995252434,698240.1289034265,0
47,47,47,1,CSS,510,275,-104.6145354492883,712009.3886590323,683237.4418889257,0
48,48,48,1,CSS,516,307,-110.8957243803321,679901.5834998153,736745.1436832638,0
49,49,49,1,CSS,504,200,-84.98931394475038,691592.6444135653,688305.0818775672,0
50,50,50,2,FHSS,27,4,-110.05351021723553,645846.0504871552,684705.588324081,0
