,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,484,205,-104.0743683289625,690790.3143450198,667440.2675718098,0
1,1,1,1,CSS,489,277,-101.3097740922767,692906.7547428675,673784.3730409592,0
2,2,2,1,CSS,487,199,-86.53916927845813,687457.5345232341,691586.3684282907,0
3,3,3,1,CSS,505,307,-106.23230556560496,705986.18906488,712253.348294002,0
4,4,4,1,CSS,544,294,-103.39287202895495,693188.6886507584,669411.8753793249,0
5,5,5,1,CSS,509,314,-107.7933090114129,655885.4024953792,685281.8878867743,0
6,6,6,1,CSS,533,245,-96.72063282278452,696288.6141672701,695878.4885432053,0
7,7,7,1,CSS,448,275,-110.20196212893242,651906.1942095908,665323.628030585,0
8,8,8,1,CSS,491,298,-111.47378506326928,670073.4802560869,641568.9322876435,0
9,9,9,1,CSS,490,274,-107.31241314501791,700659.2361250973,719325.7341678472,0
10,10,10,1,CSS,509,289,-106.94760216082436,709581.3402584139,712482.1220683916,0
11,11,11,1,CSS,470,225,-100.84921899097174,698317.6266169996,677111.2320146966,0
12,12,12,1,CSS,540,315,-107.09886191939674,691480.3186454631,658296.3421778204,0
13,13,13,1,CSS,508,285,-105.81728330293886,713013.8103076458,702327.0566649515,0
14,14,14,1,CSS,514,255,-99.84841169786505,684865.5610761656,702158.0306566886,0
15,15,15,1,CSS,480,224,-96.54214989006418,680914.8820962659,693065.753071158,0
16,16,16,1,CSS,514,274,-103.23120797009308,681639.3627915578,707814.8394053726,0
17,17,17,1,CSS,490,291,-109.30820811551652,693882.2449112228,649445.0943506162,0
18,18,18,1,CSS,498,259,-106.67018787253454,689701.512769334,719091.3395754271,0
19,19,19,1,CSS,502,318,-108.17420369705512,710339.7392660944,660992.7923481027,0
20,20,20,1,CSS,501,219,-85.2681310579558,687065.944415289,688472.904297594,0
21,21,21,1,CSS,478,249,-102.2979008858658,685928.1324683485,707011.8982643115,0
22,22,22,1,CSS,522,273,-100.3912099372908,692304.0596046993,675298.5756788675,0
23,23,23,1,CSS,475,270,-111.6994230586776,661344.005154608,644499.4204305572,0
24,24,24,1,CSS,514,293,-106.539025961433,707109.4858404683,712682.461212834,0
25,25,25,1,CSS,506,245,-98.33724344747888,681187.7409017561,681555.8280312008,0
26,26,26,1,CSS,490,286,-108.44655742210324,653854.4957853373,697282.2898107286,0
27,27,27,1,CSS,509,294,-108.75060862185144,677065.7436965475,725047.9690084865,0
28,28,28,1,CSS,470,270,-108.15346381470115,718984.6910374074,670304.2159868587,0
29,29,29,1,CSS,463,193,-94.1811058273302,696456.1847911841,689591.9355501834,0
30,30,30,1,CSS,502,308,-109.79899122131012,654664.3422732023,664846.2958904712,0
31,31,31,1,CSS,494,300,-111.06131402727964,642100.2156804585,675874.7010922389,0
32,32,32,1,CSS,471,196,-82.65061670246742,690384.6715461197,687816.1503171218,0
33,33,33,1,CSS,526,229,-95.27674737526496,690900.2587920486,697266.0550952959,0
34,34,34,1,CSS,512,325,-107.36417245466404,688662.0273040311,721552.8611978057,0
35,35,35,1,CSS,536,337,-109.1351031874854,673635.9426488627,653283.1906439227,0
36,36,36,1,CSS,536,314,-105.03741680944644,675670.8712970181,669011.6168064316,0
37,37,37,1,CSS,525,327,-111.41580356648214,670378.2913638453,641816.4099653465,0
38,38,38,1,CSS,531,328,-111.97822578162118,718446.8344456955,643067.8118227095,0
39,39,39,1,CSS,508,242,-100.80409916638492,678462.8198623047,699820.9069119332,0
40,40,40,1,CSS,512,271,-102.44070442828632,674418.1505143763,699798.3845583872,0
41,41,41,1,CSS,460,254,-106.77910470995104,711136.6820779307,668641.4097145903,0
42,42,42,1,CSS,510,218,-98.06638961856436,680676.0481928043,682687.3761989437,0
43,43,43,1,CSS,492,320,-111.86138016938548,641311.5916947458,713861.4544766342,0
44,44,44,1,CSS,511,305,-108.89820054933018,652850.726798444,677795.6938981541,0
45,45,45,1,CSS,505,298,-107.34401492962525,711349.2681847364,666010.443730115,0
46,46,46,1,CSS,543,233,-86.69538722063838,690921.3361350745,686845.805633939,0
47,47,47,1,CSS,537,234,-99.03686707215432,699158.8130288667,681867.0327285838,0
48,48,48,1,CSS,481,235,-104.49046852032252,702438.2759114305,670341.8084199352,0
49,49,49,1,CSS,524,220,-94.60526019860212,682501.4561921125,692060.7397800111,0
50,50,50,2,FHSS,38,3,-109.97399694758649,716791.0917717707,655713.1842435738,0
