,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,524,213,-95.57396269664528,681268.2010988415,690874.6271796328,0
1,1,1,1,CSS,483,263,-104.52254307261492,702270.4620311987,708696.5329750333,0
2,2,2,1,CSS,519,212,-84.75757725826273,691460.7612495576,688198.4636351776,0
3,3,3,1,CSS,529,278,-101.39564667691538,673296.6844437039,690775.2083461579,0
4,4,4,1,CSS,537,321,-111.11170570872122,670776.4264654731,643557.3694521984,0
5,5,5,1,CSS,482,206,-94.6498735234698,685866.1143538407,682871.7218225283,0
6,6,6,1,CSS,536,330,-111.29801221057268,639144.4617488453,694929.8684587853,0
7,7,7,1,CSS,486,284,-108.57663394430952,726220.3224668546,686002.3638651441,0
8,8,8,1,CSS,504,312,-108.99044344883325,657668.9447315773,711673.0941072704,0
9,9,9,1,CSS,535,256,-96.40869721162268,680939.3707254267,692755.2710168939,0
10,10,10,1,CSS,518,240,-96.054827688406,690785.3838734186,680775.4538184957,0
11,11,11,1,CSS,541,325,-111.51003554122272,741217.5871084658,690506.459815098,0
12,12,12,1,CSS,492,184,-88.71545936868071,686262.8746440649,687361.9417187793,0
13,13,13,1,CSS,475,276,-105.48592400876448,714185.3013725224,696958.9832852734,0
14,14,14,1,CSS,499,267,-109.26016912859644,700010.0348489002,650847.6043665468,0
15,15,15,1,CSS,509,299,-109.3355019898988,655048.1302117169,668276.7913759728,0
16,16,16,1,CSS,510,263,-100.30983635919338,697644.5875763977,701068.0178657544,0
17,17,17,1,CSS,480,278,-106.71222039081285,692706.8355186846,659767.9146674423,0
18,18,18,1,CSS,502,247,-98.37652419971567,700107.3597447398,685399.9369495887,0
19,19,19,1,CSS,490,301,-106.64809541598191,716276.5479332696,701852.0211654726,0
20,20,20,1,CSS,549,294,-103.26290935036154,669466.5861094035,687350.9282209823,0
21,21,21,1,CSS,516,307,-110.30644682697098,687115.9438382925,734465.6778176309,0
22,22,22,1,CSS,507,218,-94.28238638167396,695586.4413121524,692975.1521820321,0
23,23,23,1,CSS,498,206,-96.38176104070774,694615.042302734,681970.7250480746,0
24,24,24,1,CSS,485,273,-104.94108848630616,665634.5569124982,694542.9513527176,0
25,25,25,1,CSS,498,254,-99.4436982387836,682994.5860964656,700621.76410487,0
26,26,26,1,CSS,503,271,-106.06721820470686,687310.2698370916,661799.636355979,0
27,27,27,1,CSS,466,284,-111.05287200898616,738565.0042669789,688560.6870699982,0
28,28,28,1,CSS,533,286,-103.80224816996108,697153.002891366,669530.2632943951,0
29,29,29,1,CSS,444,213,-97.10595009475227,693687.1743837551,698305.5809694331,0
30,30,30,1,CSS,512,275,-100.47912629185716,694964.6383071915,675959.9270144628,0
31,31,31,1,CSS,494,301,-111.35296248927982,713427.7481608266,734276.7952928754,0
32,32,32,1,CSS,491,232,-96.5460235525467,686143.3481290237,698067.7905545905,0
33,33,33,1,CSS,490,268,-105.8097300996718,700462.7947869792,664905.5501700826,0
34,34,34,1,CSS,476,224,-99.38672377905424,692288.909013638,676905.2160394025,0
35,35,35,1,CSS,494,254,-103.0800206761413,689836.6927194892,709039.1421435133,0
36,36,36,1,CSS,500,304,-110.25952599584454,646955.6833533706,674889.7166063704,0
37,37,37,1,CSS,499,296,-111.00794696632448,680058.0184859498,737416.0943251739,0
38,38,38,1,CSS,523,309,-106.81613744775883,675979.0378880727,662379.5424570793,0
39,39,39,1,CSS,524,344,-110.83455777477276,735769.7391333671,701626.4886636523,0
40,40,40,1,CSS,470,289,-111.43235388226796,638107.036050182,691740.0242685169,0
41,41,41,1,CSS,510,244,-100.08625658082865,683422.4751471545,676857.3011972446,0
42,42,42,1,CSS,502,239,-98.25706367811452,688197.1129461587,700613.0747768248,0
43,43,43,1,CSS,499,222,-95.5471436827534,688812.1363187595,697637.0172414634,0
44,44,44,1,CSS,491,249,-101.19406910876798,673781.5271396452,687089.3174082079,0
45,45,45,1,CSS,473,217,-96.03527903346428,680769.335840534,690610.929414958,0
46,46,46,1,CSS,501,302,-111.10933555511816,641511.1136487024,701823.374570314,0
47,47,47,1,CSS,476,251,-101.8174498424376,683184.9544461305,673617.2029131562,0
48,48,48,1,CSS,502,193,-85.74912741646249,691909.053802984,690352.3702774614,0
49,49,49,1,CSS,541,278,-102.35074004194954,705530.6482303754,681285.7573845236,0
50,50,50,2,FHSS,49,12,-96.5355523065566,687404.1410241083,680389.6971450367,0
