,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,497,225,-97.9063046727602,692187.2890580696,678951.4866368124,0
1,1,1,1,CSS,497,232,-95.55392371921096,684624.2257694857,696135.512793663,0
2,2,2,1,CSS,496,308,-109.6171672068863,670035.0671950274,652518.1395139172,0
3,3,3,1,CSS,509,273,-103.40526364887984,709164.8460238251,694431.4682615228,0
4,4,4,1,CSS,495,286,-105.39776113951704,673078.1083154315,669650.0325722771,0
5,5,5,1,CSS,502,300,-109.76313694549935,647063.1900319278,687820.3092175982,0
6,6,6,1,CSS,551,322,-106.8184953834172,713704.9381312991,671482.9023680276,0
7,7,7,1,CSS,508,309,-111.50901315078885,741149.1472763491,686644.3097112813,0
8,8,8,1,CSS,511,314,-107.74854397071697,664118.8495775276,711538.3978845866,0
9,9,9,1,CSS,518,309,-109.53689982002456,679226.8129945622,729423.4033872215,0
10,10,10,1,CSS,500,205,-89.5876225956599,687221.3702936438,692939.8651051543,0
11,11,11,1,CSS,522,293,-106.75393636756874,659570.2220104162,686638.1035049716,0
12,12,12,1,CSS,544,257,-95.3870195106837,684583.6355397427,682910.2224779637,0
13,13,13,1,CSS,515,293,-104.39044508050225,678222.7805345652,709311.3649728273,0
14,14,14,1,CSS,506,280,-106.0907352528964,680791.3168824568,715805.4126628494,0
15,15,15,1,CSS,549,329,-109.36190524157593,671683.5831372015,725785.7810346034,0
16,16,16,1,CSS,498,224,-94.7665010721045,696823.9142186418,690783.2322334578,0
17,17,17,1,CSS,527,336,-109.76081474305504,648046.1791653698,698568.4503912395,0
18,18,18,1,CSS,503,235,-95.36720742953464,681543.5654588296,691246.3791277944,0
19,19,19,1,CSS,523,295,-107.77494152546748,675264.7136432744,720006.4631576289,0
20,20,20,1,CSS,478,258,-98.80387460352124,683152.1463055786,679172.7409365338,0
21,21,21,1,CSS,514,311,-109.22736364426773,649568.6614309369,689247.9788710598,0
22,22,22,1,CSS,504,227,-90.50728680329534,692967.8980087038,692354.4108824795,0
23,23,23,1,CSS,472,250,-97.44956847539405,698910.2486916385,693307.5255550374,0
24,24,24,1,CSS,484,277,-105.77573801162713,676745.664635613,713003.6761309395,0
25,25,25,1,CSS,482,290,-107.01611913742796,698524.859898771,659898.4522615499,0
26,26,26,1,CSS,493,310,-110.71110490626,681583.0856910209,736022.8157735423,0
27,27,27,1,CSS,519,258,-100.76006328423864,684312.313198665,675271.3487046314,0
28,28,28,1,CSS,515,318,-111.66526763384678,648201.2406909325,656477.8887605272,0
29,29,29,1,CSS,562,265,-95.7075354444496,693488.0007595336,696756.9742069076,0
30,30,30,1,CSS,536,221,-87.21998764360785,692550.80419588,689035.9095764693,0
31,31,31,1,CSS,528,277,-103.82784622231732,674920.0057560594,673666.6603669141,0
32,32,32,1,CSS,504,245,-99.58921499851192,686860.8164362758,676525.6017857688,0
33,33,33,1,CSS,507,307,-105.82369501559782,703854.6530855505,666687.2765994166,0
34,34,34,1,CSS,502,289,-105.57596031582348,715261.2668393357,693479.4638385337,0
35,35,35,1,CSS,471,228,-97.24540984294154,694883.4661380856,697815.1523017124,0
36,36,36,1,CSS,473,292,-111.83477511738889,705059.0702332195,637945.1374900788,0
37,37,37,1,CSS,505,237,-95.77252460555988,694818.0149782556,695923.5773425212,0
38,38,38,1,CSS,503,220,-90.92569006642152,685745.2532107172,692578.5211729722,0
39,39,39,1,CSS,549,304,-109.17095630360232,712319.1516751059,657128.3367922206,0
40,40,40,1,CSS,505,220,-92.14664276570352,689526.6019472855,683836.331400145,0
41,41,41,1,CSS,494,303,-111.0209927566152,645411.3352472496,667889.0835070388,0
42,42,42,1,CSS,490,214,-88.75710975543589,685637.5656171092,689330.4362795933,0
43,43,43,1,CSS,540,362,-110.70118490190988,736498.2162429908,686000.0149747938,0
44,44,44,1,CSS,487,298,-108.06381906260202,722767.301956519,679326.2022436757,0
45,45,45,1,CSS,475,296,-108.69069883886648,693611.6253454413,726630.1719145863,0
46,46,46,1,CSS,500,274,-105.9648703723414,716079.5741134764,695553.322148091,0
47,47,47,1,CSS,489,239,-99.4270469304718,687997.5882297728,702225.6542897435,0
48,48,48,1,CSS,493,305,-108.05939179409108,665640.5049496834,714868.2641452258,0
49,49,49,1,CSS,533,330,-111.75432855542756,654734.2553923615,648938.6106159154,0
50,50,50,2,FHSS,34,3,-109.49349921748488,686091.0307713898,730358.9786471493,0
