,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,512,345,-98.74335211803457,678407.7770901511,684835.9031973319,0
1,1,1,1,CSS,493,394,-105.45871515705493,680938.148872183,713798.6970917507,0
2,2,2,1,CSS,502,410,-107.07606985571184,711415.3276521695,667430.9248799443,0
3,3,3,1,CSS,491,349,-85.2896804113994,687314.4901883302,690830.7493258279,0
4,4,4,1,CSS,511,424,-107.77986802084492,722315.107341627,696814.31702385,0
5,5,5,1,CSS,476,346,-102.3227191339924,672187.8035633893,694619.4946447834,0
6,6,6,1,CSS,485,386,-106.63883358101032,661206.0118080684,680514.4843939197,0
7,7,7,1,CSS,517,428,-111.87957717258384,705124.5862524335,741147.6921905683,0
8,8,8,1,CSS,534,400,-99.5592974451839,677814.1502622381,695482.6980008797,0
9,9,9,1,CSS,534,415,-103.61592818594532,685043.9052064213,709831.4708527324,0
10,10,10,1,CSS,561,454,-111.72944743828974,729636.289066226,654680.7517929949,0
11,11,11,1,CSS,469,367,-107.89790092721552,720403.126591382,674977.8373199013,0
12,12,12,1,CSS,486,386,-109.94350419448028,655517.0479344523,662518.2109444451,0
13,13,13,1,CSS,497,394,-107.32412485840804,708440.7131834948,663680.8165687771,0
14,14,14,1,CSS,523,415,-105.37208339387008,691276.4416612736,714904.2289001176,0
15,15,15,1,CSS,499,392,-101.58057723306796,705272.2016410436,694029.6083625929,0
16,16,16,1,CSS,511,406,-106.0721147499736,715404.1907763707,699003.681365359,0
17,17,17,1,CSS,543,404,-93.20063032655692,685801.7020976944,684253.1977610269,0
18,18,18,1,CSS,499,382,-104.11625359271814,692334.8682938523,667484.690646891,0
19,19,19,1,CSS,512,398,-102.40767064810122,706261.7533036664,696209.1257956902,0
20,20,20,1,CSS,527,414,-107.12876270089,661191.3550370228,675891.6190000677,0
21,21,21,1,CSS,488,386,-111.46211356687223,740930.6513806237,688235.3889460046,0
22,22,22,1,CSS,522,428,-109.76008275746705,647294.7544734504,684847.3759680758,0
23,23,23,1,CSS,515,432,-109.21072846613824,708079.0929369071,724523.2762639109,0
24,24,24,1,CSS,475,383,-110.15160818897505,679127.3498620888,646304.6712678231,0
25,25,25,1,CSS,530,410,-104.8613443080477,710269.0947034656,701487.0643532193,0
26,26,26,1,CSS,522,438,-108.55090080447796,672278.7324640877,656777.3177496721,0
27,27,27,1,CSS,528,404,-103.63987276254488,688799.1674731022,710341.9263741686,0
28,28,28,1,CSS,481,369,-88.74108264723006,691882.4655990687,686567.6425307959,0
29,29,29,1,CSS,486,398,-110.06499933915646,647645.7152981563,702856.9236652309,0
30,30,30,1,CSS,487,396,-108.60023832972,664923.0249306012,717237.8151586371,0
31,31,31,1,CSS,473,358,-98.32922934058088,698653.1381010241,682802.6588028744,0
32,32,32,1,CSS,489,377,-103.0757487112148,670679.0933353401,683564.4718123829,0
33,33,33,1,CSS,527,375,-95.09298406921135,694160.6618528228,683189.0810892138,0
34,34,34,1,CSS,498,368,-97.7410849793674,687825.3502497335,699909.7324468979,0
35,35,35,1,CSS,489,397,-111.15126054909264,639723.047812657,691234.3208390927,0
36,36,36,1,CSS,504,400,-100.92155103336655,695053.5891094239,703646.3962008962,0
37,37,37,1,CSS,460,372,-110.32518177086544,706649.1130532847,731206.1823793696,0
38,38,38,1,CSS,506,406,-106.54811278547646,660299.3860331464,686394.1107225982,0
39,39,39,1,CSS,562,421,-100.61308191321204,702881.1076566597,695490.8272835482,0
40,40,40,1,CSS,517,429,-111.442693968817,697700.2280056587,740156.4126679262,0
41,41,41,1,CSS,528,388,-88.14301319838202,685898.9099908124,689231.6879116001,0
42,42,42,1,CSS,520,405,-104.65407390312323,704440.5231441045,671302.0920438579,0
43,43,43,1,CSS,530,404,-102.72038595997284,706848.1162587388,682286.418060327,0
44,44,44,1,CSS,511,362,-91.5927283544624,684452.4339547813,691078.337105323,0
45,45,45,1,CSS,483,369,-102.22043851742993,702746.6952888285,701174.9365023199,0
46,46,46,1,CSS,542,448,-109.15729303163803,662164.7729336028,660781.03588765,0
47,47,47,1,CSS,517,354,-88.50340195769942,690278.9635813206,692972.4028966101,0
48,48,48,1,CSS,488,402,-111.4956090743227,738397.6342549133,706040.1153563634,0
49,49,49,1,CSS,480,341,-98.52568566996204,698041.9229230024,681628.4614083653,0
50,50,50,2,FHSS,21,3,-107.3395753802099,718061.0105595218,675023.5291632602,0
51,51,51,2,FHSS,34,6,-109.93043245097272,647662.564630775,700522.4419871479,0
52,52,52,2,FHSS,35,0,-99.23551634041084,676799.8407144875,689439.13466911,0
53,53,53,2,FHSS,31,3,-107.97545685432934,662083.8773465982,710461.3391781665,0
54,54,54,2,FHSS,42,2,-109.73676029820406,692585.9510833556,731540.7156531145,0
55,55,55,2,FHSS,28,7,-104.78185471325932,699112.874586884,667588.3136872872,0
56,56,56,2,FHSS,33,5,-105.80824083823126,664571.2854955203,679144.5471354043,0
57,57,57,2,FHSS,20,5,-96.62518773616851,698113.8978098963,686026.9035905481,0
58,58,58,2,FHSS,38,9,-111.1812020166446,719166.6667459359,649362.0246336594,0
59,59,59,2,FHSS,30,5,-96.58183195945853,681272.6299812937,693893.5613620221,0
60,60,60,2,FHSS,36,4,-110.47847285617516,652982.3310714043,661297.3716420562,0
61,61,61,2,FHSS,21,7,-86.36243975747975,690975.9262266151,691810.6636427573,0
62,62,62,2,FHSS,34,5,-105.50789085703596,663925.7071615338,694374.7821059608,0
63,63,63,2,FHSS,39,6,-108.71153703077285,652435.2268782039,682895.4954015068,0
64,64,64,2,FHSS,36,5,-104.71456681232172,681784.0198133858,711847.9430279578,0
65,65,65,2,FHSS,40,4,-104.22778628841388,673166.6195557148,673978.531132684,0
66,66,66,2,FHSS,35,7,-111.63623047836444,663912.0746614226,735390.2863537217,0
67,67,67,2,FHSS,33,4,-107.65032699308664,722226.0725441123,694629.4740316637,0
68,68,68,2,FHSS,40,4,-111.3453242727028,720846.5525661192,649448.5292518643,0
69,69,69,2,FHSS,34,7,-102.8286161536964,683470.2729487121,671287.1534783704,0
70,70,70,2,FHSS,28,7,-97.54293161488845,694980.1591999284,680653.4951200834,0
71,71,71,2,FHSS,40,10,-107.2167188513238,688256.1060401339,657822.707425106,0
72,72,72,2,FHSS,29,1,-89.67818218022651,689119.8716875914,685224.5896714278,0
73,73,73,2,FHSS,40,5,-110.60336013120768,734081.8545200404,702965.0440364134,0
