,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
103,103,103,2,FHSS,35,2,-106.40370566385457,709282.8336782459,668585.9220243846,0
104,104,104,2,FHSS,30,9,-109.71736244424864,647925.6918681015,696894.8181103461,0
105,105,105,2,FHSS,32,5,-94.25515496704767,693401.7884565828,695292.7586982154,0
106,106,106,2,FHSS,32,9,-107.0005639850874,672088.7055096539,663904.5301361805,0
107,107,107,2,FHSS,34,5,-87.70601232535894,688210.2260263145,692532.0945017554,0
108,108,108,2,FHSS,30,4,-98.73219266420806,683315.1319321867,699632.4677230247,0
109,109,109,2,FHSS,36,2,-105.65684103929738,699008.0676923894,714019.0804809405,0
110,110,110,2,FHSS,31,6,-105.3396370270681,680643.4841018135,713320.2445835059,0
111,111,111,2,FHSS,25,2,-105.53507844351314,707991.9334990246,707662.6207522767,0
112,112,112,2,FHSS,40,6,-99.81599107756296,702882.5366659836,689961.79485077,0
113,113,113,2,FHSS,42,7,-105.84787578000626,694118.6294245814,715998.0796391224,0
114,114,114,2,FHSS,28,6,-98.7986655131082,680958.9988611805,680902.9881710847,0
115,115,115,2,FHSS,25,8,-99.15768043775128,695783.3249442077,678658.7638256978,0
116,116,116,2,FHSS,42,4,-101.7983611116974,702676.3872510117,699945.3808142904,0
117,117,117,2,FHSS,30,9,-108.30817828173905,667497.5051979637,661048.5303261739,0
118,118,118,2,FHSS,36,10,-108.04496559502977,723502.8189404334,696254.5114723486,0
119,119,119,2,FHSS,39,3,-111.76025677018812,741997.0025098689,698303.8757380068,0
120,120,120,2,FHSS,38,10,-111.0477010596156,689712.3896287746,738542.1756670962,0
121,121,121,2,FHSS,22,3,-84.38821152891715,690368.2679101274,687339.0525729883,0
122,122,122,2,FHSS,54,8,-109.6722198046424,727740.0774142775,672394.9947846953,0
123,123,123,2,FHSS,29,5,-108.76504512075974,651875.7927888124,685139.7900432852,0
124,124,124,2,FHSS,38,5,-101.81251990276762,673218.1402032748,684344.2471045256,0
125,125,125,2,FHSS,35,7,-109.20072554284268,697480.9429831412,728303.2556217676,0
126,126,126,2,FHSS,33,8,-108.96680356105728,706849.636149575,654901.6826842068,0
127,127,127,2,FHSS,27,3,-105.81201443220974,699374.6597191178,664435.7135404925,0
128,128,128,2,FHSS,32,4,-104.40735200376982,691305.1910956452,666615.2593704226,0
129,129,129,2,FHSS,45,7,-109.76162194507955,648617.6117498978,677959.3443503499,0
130,130,130,2,FHSS,38,9,-110.69001625523708,704370.4004152529,644697.1028384487,0
131,131,131,2,FHSS,27,4,-90.71086491694776,684706.1106156664,688961.3806364543,0
132,132,132,2,FHSS,37,5,-111.9310054479644,664920.0036597294,640845.3772515568,0
133,133,133,2,FHSS,38,5,-106.1369507214264,695092.9655609396,662081.0302084459,0
134,134,134,2,FHSS,34,8,-109.37633181235728,727827.3705199285,702334.4925403778,0
135,135,135,2,FHSS,23,2,-108.87105655409346,726695.4788734003,680909.9574207956,0
136,136,136,2,FHSS,34,4,-103.30368916564862,708341.494803891,696299.5881824441,0
137,137,137,2,FHSS,33,3,-100.76905674191948,683858.7137570697,675426.4799540766,0
138,138,138,2,FHSS,25,1,-109.82529475242478,702868.419904327,648906.0240208599,0
139,139,139,2,FHSS,33,3,-106.21962936076038,664095.8735371735,701793.7571231483,0
140,140,140,2,FHSS,26,4,-96.92458299424436,697649.4995607665,684357.0307823097,0
141,141,141,2,FHSS,40,6,-110.4204659376801,701485.6131341478,645325.4670644591,0
142,142,142,2,FHSS,38,4,-103.21358904000964,700417.7643173903,672787.6742772928,0
143,143,143,2,FHSS,33,5,-101.26171222593572,673497.3913709521,688822.0558746796,0
144,144,144,2,FHSS,30,5,-95.47591182772943,696688.8143523195,685675.6591718431,0
145,145,145,2,FHSS,33,6,-111.74708347286663,700500.3264479322,637326.6157532319,0
146,146,146,2,FHSS,27,2,-105.5655128435576,666703.725610327,702354.0685060659,0
147,147,147,2,FHSS,44,13,-104.8710880759597,682797.6363776709,712615.7324749134,0
148,148,148,2,FHSS,40,8,-110.11770261514432,716757.4064032838,654758.2878625582,0
149,149,149,2,FHSS,24,4,-104.5782234186216,690626.9364944297,666113.9612060197,0
