,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,492,339,-98.1137004505022,700176.3255346527,686775.6328060796,0
1,1,1,1,CSS,487,368,-104.40893814736076,668103.5590329383,697742.7370412569,0
2,2,2,1,CSS,492,405,-110.9245987029583,728162.3046407645,718477.0564877687,0
3,3,3,1,CSS,529,426,-109.40264164227334,682093.156609621,649420.1766745723,0
4,4,4,1,CSS,451,334,-97.58986244782926,686475.8838469052,679397.7706109681,0
5,5,5,1,CSS,506,407,-110.23662883410378,705099.9072675162,647499.2720834377,0
6,6,6,1,CSS,543,387,-93.96611157819534,692541.2384789309,683289.7178850508,0
7,7,7,1,CSS,507,403,-106.855635081871,718053.2687035542,679458.0180570517,0
8,8,8,1,CSS,533,363,-93.53993990655012,693039.4541077351,683962.6344433834,0
9,9,9,1,CSS,457,366,-109.97471233321372,668214.0445743557,727308.385891921,0
10,10,10,1,CSS,516,436,-110.26297180175344,731074.1383787345,672704.6377616259,0
11,11,11,1,CSS,516,394,-101.78902455543437,704621.8937048654,681997.756736996,0
12,12,12,1,CSS,507,420,-111.18632175103802,670558.8422560331,735637.1027571883,0
13,13,13,1,CSS,520,406,-104.124456103276,703046.5949416484,706855.4155571664,0
14,14,14,1,CSS,534,438,-110.47086535275476,721220.5195096591,656216.5327042282,0
15,15,15,1,CSS,514,421,-110.22789204296656,702433.0933908595,732179.3871475387,0
16,16,16,1,CSS,501,358,-102.48571091944277,692224.1756196958,707528.2542632294,0
17,17,17,1,CSS,494,368,-102.29683484786936,700278.3838522474,703684.8552429883,0
18,18,18,1,CSS,521,427,-105.78495466111848,698618.1009880975,714585.9413770249,0
19,19,19,1,CSS,542,434,-108.25874620604976,670073.7479478755,719346.9758993498,0
20,20,20,1,CSS,500,404,-110.15444224135774,721501.2348969408,658826.5618476007,0
21,21,21,1,CSS,494,384,-107.756140237592,691740.6957166884,655857.1008758271,0
22,22,22,1,CSS,535,432,-108.06567376153994,680214.622755879,723030.8063826753,0
23,23,23,1,CSS,481,404,-109.16243953325576,714250.4357590146,658639.4821515732,0
24,24,24,1,CSS,514,411,-104.80165858682452,682638.2187386134,712369.4888581417,0
25,25,25,1,CSS,509,414,-110.69956035671044,726370.676217671,660051.3421333339,0
26,26,26,1,CSS,513,394,-102.2588029468468,706489.4120444844,684179.8730794385,0
27,27,27,1,CSS,480,392,-109.52209490763872,730578.4397873646,687373.6974672985,0
