,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
89,89,89,2,FHSS,39,3,-94.87919042325716,683723.9606516344,684313.361319197,0
90,90,90,2,FHSS,44,3,-95.24828338981088,695619.8677773108,684415.784483435,0
91,91,91,2,FHSS,32,8,-107.69376546915,698029.0523081593,721673.8106642195,0
92,92,92,2,FHSS,28,2,-88.62230187644373,686530.49745922,687063.1048609945,0
93,93,93,2,FHSS,34,7,-93.16615623101056,688189.9605249146,695561.258725837,0
94,94,94,2,FHSS,37,5,-107.90379402708434,718913.3330844042,672089.6969278966,0
95,95,95,2,FHSS,30,4,-107.13832497006024,682127.1479429831,719877.797068279,0
96,96,96,2,FHSS,44,7,-109.59890571068392,714648.3959053115,722460.9215615367,0
97,97,97,2,FHSS,35,3,-107.9973618636404,656885.4526694636,677663.9186369594,0
98,98,98,2,FHSS,45,6,-85.58565703751349,689842.1396445391,691995.0495860627,0
99,99,99,2,FHSS,21,3,-89.56566691213712,686717.6180491262,686263.6062989292,0
100,100,100,2,FHSS,32,5,-108.06073754282144,700467.5430815729,722444.8849085211,0
101,101,101,2,FHSS,29,8,-107.74853581979738,722754.0635447775,693600.5828035792,0
102,102,102,2,FHSS,32,11,-104.86170460064058,708641.7176718942,674881.0607106596,0
103,103,103,2,FHSS,28,5,-103.3183585022118,678431.8136053636,672480.3530513045,0
104,104,104,2,FHSS,37,5,-111.92490586724422,739663.2020377584,668698.8618529384,0
105,105,105,2,FHSS,31,3,-106.244567388663,667112.2974180194,706775.6095829057,0
106,106,106,2,FHSS,42,7,-110.98770361183566,649149.1459079427,661846.0413606103,0
107,107,107,2,FHSS,29,5,-91.622520509929,684252.5550899586,690383.7380167326,0
108,108,108,2,FHSS,45,7,-106.40091634240522,711899.0393557454,671457.4560777766,0
109,109,109,2,FHSS,33,4,-108.53261547922332,711284.7102323595,659842.3512542516,0
110,110,110,2,FHSS,42,4,-110.35105727249446,734537.8025721776,693858.027691353,0
111,111,111,2,FHSS,39,1,-107.12640308302149,708723.2059911793,714020.5284407526,0
112,112,112,2,FHSS,35,9,-110.03500466630211,705795.879968702,729950.084948085,0
113,113,113,2,FHSS,33,6,-86.59786899360869,686513.5661891319,689930.0914917651,0
114,114,114,2,FHSS,31,3,-98.57001034211646,686739.9012173014,678039.479658817,0
115,115,115,2,FHSS,36,6,-110.50419797745607,644580.2834875705,678446.9448326915,0
116,116,116,2,FHSS,34,2,-105.13844973338092,710801.3685990358,676698.1764452081,0
117,117,117,2,FHSS,36,6,-107.19074314270628,719825.790843015,681156.5300527639,0
118,118,118,2,FHSS,22,5,-109.49267310851744,656538.9672901361,714045.6829450817,0
119,119,119,2,FHSS,42,7,-92.3539231844647,685497.354552629,685252.4504103166,0
120,120,120,2,FHSS,43,2,-105.07545337376214,705884.4546113366,671002.5068002201,0
121,121,121,2,FHSS,39,8,-105.2658232009026,684376.061360519,714154.5124489183,0
122,122,122,2,FHSS,27,6,-100.8023696280304,698859.602631134,677627.0343430141,0
123,123,123,2,FHSS,30,2,-111.62211141846116,693714.9108313939,741725.3776714514,0
124,124,124,2,FHSS,39,7,-107.0194414526278,683757.9555870888,659032.9466293344,0
125,125,125,2,FHSS,25,2,-103.8920273629398,706667.3520412653,676491.7016198661,0
126,126,126,2,FHSS,31,3,-111.81051783453329,637623.7573254899,675426.6650331559,0
127,127,127,2,FHSS,26,5,-98.48280024679798,678065.2392329081,691648.705194028,0
128,128,128,2,FHSS,31,8,-93.24801567470698,683327.8202330599,687661.8160757057,0
129,129,129,2,FHSS,29,5,-111.8611026402462,716975.9547971704,643028.1903683064,0
130,130,130,2,FHSS,36,5,-107.9096993765476,712565.0550897021,664193.991986329,0
131,131,131,2,FHSS,29,4,-107.58470623475434,720320.5929052986,700904.5565829526,0
132,132,132,2,FHSS,30,7,-106.3649837593151,711557.1152845239,671223.9590570595,0
133,133,133,2,FHSS,41,8,-104.8331177852906,665647.3105911885,685887.4635696225,0
134,134,134,2,FHSS,37,5,-109.4490248082246,660784.1308577404,718584.035928443,0
135,135,135,2,FHSS,32,4,-105.4796364596136,714016.9196861779,697430.7512615479,0
136,136,136,2,FHSS,32,7,-95.03657791153846,696949.4676796577,687499.8698731234,0
137,137,137,2,FHSS,36,8,-100.94929932633254,691664.5585275607,674215.2841664903,0
138,138,138,2,FHSS,38,8,-108.60330943679602,725950.2434541704,683098.4558915264,0
139,139,139,2,FHSS,28,5,-102.6577398058686,695410.3444681277,707123.6843959123,0
140,140,140,2,FHSS,39,4,-109.5840743260067,674176.5542328801,728027.5743255484,0
141,141,141,2,FHSS,32,6,-92.08419393955344,690982.4067663052,694719.2119866904,0
142,142,142,2,FHSS,31,3,-108.0745787535519,669895.3443256721,718333.2664127692,0
143,143,143,2,FHSS,29,5,-111.2487573248749,639473.732612305,683527.6317802917,0
144,144,144,2,FHSS,32,11,-108.46284633296028,689177.6530872275,652926.0538796227,0
145,145,145,2,FHSS,30,4,-106.93247803372148,713958.7033712348,671155.4583098264,0
146,146,146,2,FHSS,36,5,-100.80933423518071,704300.8888440393,686804.2208169701,0
147,147,147,2,FHSS,34,7,-109.59119148669964,654228.191606986,667312.9316032772,0
148,148,148,2,FHSS,38,3,-111.14522883581188,649643.6616291979,659622.6679434349,0
149,149,149,2,FHSS,34,4,-109.39107957673704,711690.4800618684,723352.8203375575,0
