,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,459,313,-110.97842285722948,641410.2860086812,697878.167772039,0
1,1,1,1,CSS,516,392,-100.47349088290277,703820.0702487483,687441.650558814,0
2,2,2,1,CSS,489,364,-97.07990671521075,680841.1170643427,684576.33173219,0
3,3,3,1,CSS,519,428,-109.44201577331768,681499.2280553149,729476.865714272,0
4,4,4,1,CSS,492,405,-109.64577473342436,730993.1134996652,693760.037923835,0
5,5,5,1,CSS,487,373,-103.69070890843756,677845.0562859466,707014.1163684522,0
6,6,6,1,CSS,511,395,-105.31559629635538,713785.8451946168,696538.9876399002,0
7,7,7,1,CSS,509,355,-88.70085646258086,692821.9412694614,690969.0277885573,0
8,8,8,1,CSS,534,422,-101.98093092328506,675362.9379130736,699506.3145847827,0
9,9,9,1,CSS,549,440,-109.73595141369874,694591.4064565393,647484.5857034086,0
10,10,10,1,CSS,503,397,-107.29562205893792,683266.5097017796,720711.4459367017,0
11,11,11,1,CSS,515,423,-111.61046382759798,696402.4683898853,637458.5468688258,0
12,12,12,1,CSS,538,437,-110.86436977122268,735672.7917767805,676219.0060561167,0
13,13,13,1,CSS,492,384,-109.88927976304004,695208.0339048306,646805.9720064288,0
14,14,14,1,CSS,550,428,-105.2464261965626,678764.7763953144,712245.3731012107,0
15,15,15,1,CSS,566,435,-107.533072838891,689886.7073603638,722189.4328272078,0
16,16,16,1,CSS,512,369,-88.66049892313164,687870.8134542945,692810.9600588226,0
17,17,17,1,CSS,489,370,-99.89733356637636,701897.7654595749,683997.7515712347,0
18,18,18,1,CSS,540,411,-102.21744008110902,682318.5754785365,705711.6205363421,0
19,19,19,1,CSS,465,375,-105.8350304337861,700710.9338132727,664932.5817935693,0
20,20,20,1,CSS,489,397,-110.37808428493668,667677.9999734719,729369.9432415927,0
21,21,21,1,CSS,481,398,-111.49898479214768,694500.900439012,637909.6240312195,0
22,22,22,1,CSS,482,383,-111.01847979531846,640663.1656769894,684782.3707627597,0
23,23,23,1,CSS,509,404,-105.98097165886256,689043.86046627,716826.1052539981,0
24,24,24,1,CSS,522,412,-103.25932453823953,705996.5774804924,700663.1310886287,0
25,25,25,1,CSS,499,401,-107.07306997905084,687087.375708641,658407.0168831111,0
26,26,26,1,CSS,498,388,-102.63571177005542,700710.0481416467,704253.2854569763,0
27,27,27,1,CSS,523,417,-105.45568021246744,666076.9253520754,700438.4339603359,0
28,28,28,1,CSS,481,370,-108.26333118371004,655477.6802483285,700363.7787800159,0
29,29,29,1,CSS,515,370,-100.52685947635293,675085.8504951841,686426.9092070442,0
30,30,30,1,CSS,479,391,-106.42808120592092,716166.6409022734,700244.878211736,0
31,31,31,1,CSS,487,383,-102.5455714271082,684779.1209024325,707281.6436561933,0
32,32,32,1,CSS,527,423,-110.1300357738643,714324.3383215991,652893.8313448837,0
33,33,33,1,CSS,515,418,-110.06081317497068,719311.4763814507,657329.2506528944,0
34,34,34,1,CSS,486,362,-93.31335573474742,695624.9356963601,687976.057905945,0
35,35,35,1,CSS,483,386,-106.43552659203786,713963.0202554935,674183.8783007084,0
36,36,36,1,CSS,478,354,-101.71392359020572,691648.2603899088,706036.6830699191,0
37,37,37,1,CSS,496,398,-108.24979740266076,725006.9385397179,690048.7703019964,0
38,38,38,1,CSS,468,366,-106.29188148143426,677481.8898942053,715202.622638056,0
39,39,39,1,CSS,517,372,-100.05242864893135,686605.5492679743,675843.1627450752,0
40,40,40,1,CSS,506,385,-97.555216916369,686357.4354010043,679476.7014127949,0
41,41,41,1,CSS,514,418,-110.67443443863928,644282.9712824414,702775.7064067404,0
42,42,42,1,CSS,528,431,-110.9183838654776,706636.9117683595,644173.7174688812,0
43,43,43,1,CSS,537,416,-105.76467329271466,669654.096880114,707435.0226804817,0
44,44,44,1,CSS,493,344,-86.9632794007254,690710.8570342019,686629.7185607229,0
45,45,45,1,CSS,470,354,-99.33564506727856,688885.7747940593,702157.5940405076,0
46,46,46,1,CSS,533,429,-109.88307051976956,646472.0139499131,687863.0659543336,0
47,47,47,1,CSS,496,376,-103.46490975519444,709851.2417758355,691244.2460288364,0
48,48,48,1,CSS,540,407,-102.77635025293688,703234.0291156882,702385.5269764086,0
49,49,49,1,CSS,527,423,-111.63518873880471,725594.8844253881,651275.0132439444,0
50,50,50,2,FHSS,42,10,-108.88423960430092,727444.0960950436,693919.8318776267,0
51,51,51,2,FHSS,28,6,-83.2113559066907,691136.2645601011,688412.8732256795,0
52,52,52,2,FHSS,38,4,-110.86904440421516,664076.1354700278,730335.5523910506,0
53,53,53,2,FHSS,28,5,-89.09123138764171,691377.2112822848,692804.8950928455,0
54,54,54,2,FHSS,31,9,-100.85448320017652,674241.2998643718,688532.2569765438,0
55,55,55,2,FHSS,35,8,-105.9668749248636,712242.9811458795,674311.7494058424,0
56,56,56,2,FHSS,42,5,-102.53070572532404,690229.1234880917,670999.5827415223,0
57,57,57,2,FHSS,36,6,-105.02835372616852,673360.0502067269,670809.067103619,0
58,58,58,2,FHSS,46,5,-111.34086911796412,638622.4581510664,691162.1204036985,0
59,59,59,2,FHSS,33,8,-111.8241884037636,733232.1941679805,658326.3579475723,0
60,60,60,2,FHSS,25,5,-109.08241281110244,656032.1950197198,668888.1904211435,0
61,61,61,2,FHSS,36,3,-100.59287443152208,697135.5707779129,701969.8704180756,0
62,62,62,2,FHSS,39,6,-107.8400976469468,709834.6586722592,662277.098988643,0
63,63,63,2,FHSS,34,7,-106.54180666035728,713546.3796781825,705928.513140231,0
64,64,64,2,FHSS,37,4,-92.75941561116304,689637.2787732111,683431.8385952611,0
65,65,65,2,FHSS,32,5,-105.23668578833497,710871.16844783,702555.953825718,0
66,66,66,2,FHSS,35,4,-110.1118703799194,695828.9360341136,645766.625920734,0
67,67,67,2,FHSS,32,4,-99.92959849509576,697223.399404233,678205.1899302172,0
68,68,68,2,FHSS,30,5,-109.60270617042876,678031.8046712409,649395.3622278275,0
69,69,69,2,FHSS,44,11,-104.30981929960392,685472.0496290846,667137.7258806315,0
70,70,70,2,FHSS,23,8,-106.26932640547888,710253.5784220182,670203.8280825928,0
71,71,71,2,FHSS,34,3,-93.93589418181784,689713.0696894452,682566.3307019705,0
72,72,72,2,FHSS,37,7,-111.92977738389904,733671.4222583505,657810.2532826856,0
73,73,73,2,FHSS,44,4,-97.19456921606296,679461.4997775385,688767.1361611838,0
74,74,74,2,FHSS,33,5,-102.92635387538324,674036.2423003346,701058.4127558201,0
75,75,75,2,FHSS,27,5,-103.72703698358626,705291.0350505451,675439.8941498126,0
76,76,76,2,FHSS,30,2,-109.57712100723327,728544.7916962295,703163.0017590838,0
