,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,542,355,-109.46152246734384,730223.4470873846,686292.9690671681,0
1,1,1,1,CSS,521,376,-91.62953971198688,684325.8826290625,690730.8208089693,0
2,2,2,1,CSS,518,352,-86.60584294009135,689060.7147287803,686485.6278403874,0
3,3,3,1,CSS,474,378,-108.04679463323274,724105.403283866,686983.3541494205,0
4,4,4,1,CSS,493,343,-90.85747556471188,690166.0268333796,684663.8905665244,0
5,5,5,1,CSS,505,418,-111.83996753683286,736460.8907935485,663269.7197654148,0
6,6,6,1,CSS,495,368,-94.65679846513144,683141.3594866097,693424.5114431821,0
7,7,7,1,CSS,483,375,-103.39659738672783,707420.1082775618,679910.2938020269,0
8,8,8,1,CSS,486,361,-96.27708061757626,680853.3878314252,686719.5901287138,0
9,9,9,1,CSS,488,385,-105.18722339331288,712475.5925067588,699115.693005026,0
10,10,10,1,CSS,502,405,-107.74457707754836,712137.4316428348,714145.4467817167,0
11,11,11,1,CSS,520,413,-107.37037511078562,659721.371554937,701807.1085513767,0
12,12,12,1,CSS,541,416,-106.17052494221856,708773.6053548286,669153.933749189,0
13,13,13,1,CSS,505,411,-111.7161215523738,741669.0323366197,680207.2295129328,0
14,14,14,1,CSS,503,406,-110.38756451856392,701075.4995805549,645393.9426764481,0
15,15,15,1,CSS,484,375,-107.8038335174542,661559.3009770261,670225.9392257524,0
16,16,16,1,CSS,519,420,-111.2584413775848,711535.927162773,644195.1136655126,0
17,17,17,1,CSS,476,351,-102.70417764846452,704884.6264765287,700090.7867871745,0
18,18,18,1,CSS,532,423,-110.10594051152304,685494.0116337124,645501.7389678832,0
19,19,19,1,CSS,527,407,-105.05439607654526,674712.3350031883,669631.0890016897,0
20,20,20,1,CSS,524,420,-106.66210132474744,688214.4001896373,719040.9881598781,0
21,21,21,1,CSS,514,411,-107.80967882012452,674805.8412761339,658882.1034582237,0
22,22,22,1,CSS,513,384,-103.8077537597044,707602.5320076318,678238.3607189786,0
23,23,23,1,CSS,566,452,-111.980951019068,677596.4515714757,742825.0856206754,0
24,24,24,1,CSS,503,358,-99.44775074494628,698382.985400336,698712.1205277714,0
25,25,25,1,CSS,515,388,-97.67424116246548,699137.1884467257,685359.2070835516,0
26,26,26,1,CSS,509,385,-105.44972082106482,702477.4772039372,711646.9425203254,0
27,27,27,1,CSS,537,402,-100.76886853973268,703871.1432787004,685252.9801393448,0
28,28,28,1,CSS,556,449,-108.1752425212969,691375.961654443,654168.3615982075,0
29,29,29,1,CSS,488,404,-107.55081774601076,656569.3975846411,690104.5611689748,0
30,30,30,1,CSS,516,401,-108.21976083139418,662805.4468117163,712881.9666811036,0
31,31,31,1,CSS,525,438,-110.97259692813869,687098.584979936,640756.8189353575,0
32,32,32,1,CSS,519,415,-110.73543294451432,710771.0905106576,731722.1473934593,0
33,33,33,1,CSS,477,362,-110.20092287823444,696513.0710338289,645412.1687325663,0
34,34,34,1,CSS,486,352,-96.61222377959064,698326.0628302618,692141.2575955575,0
35,35,35,1,CSS,497,392,-105.48115634727712,679632.8335386532,665444.5736454068,0
36,36,36,1,CSS,495,373,-102.66179268780247,670919.4668780804,692260.7457172293,0
37,37,37,1,CSS,518,429,-107.59387134251745,685881.9903956639,656588.0156707396,0
38,38,38,1,CSS,500,412,-111.57957549962047,732496.4608602637,659879.5547930461,0
39,39,39,1,CSS,493,346,-96.57859584099305,687234.8831811708,680381.7897977491,0
40,40,40,1,CSS,461,339,-98.87279440344967,685425.9089075103,700831.0520264326,0
41,41,41,1,CSS,487,389,-105.4689472716762,671845.3809121345,670448.6619713953,0
42,42,42,1,CSS,483,331,-89.2828537899076,685401.1983571043,689408.6454567802,0
43,43,43,1,CSS,497,381,-99.68763879496537,678780.6057360921,681443.1599017457,0
44,44,44,1,CSS,524,417,-109.76723224203144,728925.1809148253,704779.5091315258,0
45,45,45,1,CSS,520,402,-110.4322067682095,717001.0613646966,652890.1155234863,0
46,46,46,1,CSS,512,408,-108.07462682308709,685829.9921505742,724117.601215612,0
47,47,47,1,CSS,538,452,-111.31668588842118,692330.288043107,740004.2753708785,0
48,48,48,1,CSS,521,389,-99.94669924551566,701496.9136560006,682986.7745125437,0
49,49,49,1,CSS,482,334,-99.71245684898054,676178.1274935292,690958.354102736,0
50,50,50,2,FHSS,39,4,-109.486747339958,713802.4493263765,656392.9069511774,0
51,51,51,2,FHSS,38,6,-106.8371104037808,684069.7598215159,659628.4704424493,0
52,52,52,2,FHSS,28,4,-103.21943684320937,674308.5119259934,702446.8830854596,0
53,53,53,2,FHSS,43,10,-108.90431893772936,656151.7136570053,670241.6649082659,0
54,54,54,2,FHSS,31,6,-109.89425437788252,730665.6572246564,677205.8298122544,0
55,55,55,2,FHSS,40,2,-108.26013627504128,654483.5999018431,682299.3699208836,0
56,56,56,2,FHSS,27,7,-103.66306787362936,708923.8622659694,681660.2359170042,0
57,57,57,2,FHSS,29,4,-97.29024597852272,699152.4032522673,692004.5413124526,0
58,58,58,2,FHSS,37,7,-84.39693413401935,688802.4503093279,691613.1508749166,0
59,59,59,2,FHSS,28,1,-94.99609470588705,690661.5895192635,681771.904526591,0
60,60,60,2,FHSS,30,4,-100.1377405072086,694010.7668259131,676197.1079524957,0
61,61,61,2,FHSS,33,5,-109.41570488985796,694755.9139955012,649047.3070549861,0
62,62,62,2,FHSS,33,4,-98.30474738071808,697825.2167155826,696998.0024442693,0
63,63,63,2,FHSS,35,4,-108.5301031863149,678773.0448038809,654214.1850759742,0
64,64,64,2,FHSS,32,5,-108.10672749425584,724386.3210245054,691180.2334829756,0
65,65,65,2,FHSS,30,6,-96.51216959690557,691310.9396520286,698430.0350093642,0
66,66,66,2,FHSS,42,4,-90.02630157211793,689880.3517691081,693753.8390377231,0
67,67,67,2,FHSS,33,6,-96.45479382463884,697168.3236363746,694275.3335960375,0
68,68,68,2,FHSS,23,3,-106.90432198546344,665569.7099728801,708421.5169439111,0
69,69,69,2,FHSS,38,3,-108.20814800725402,655160.4522318536,698481.8542340059,0
70,70,70,2,FHSS,28,5,-108.18771914676026,675165.4897431221,657060.5051695987,0
71,71,71,2,FHSS,38,6,-108.94890605734524,662992.1254012422,717533.8338767354,0
72,72,72,2,FHSS,34,2,-103.99812296016816,709947.4668178392,682032.9657701184,0
73,73,73,2,FHSS,28,5,-101.7407984286775,702994.287676828,679478.2344899335,0
74,74,74,2,FHSS,26,1,-104.22406225539748,667055.3776140097,690766.2964025016,0
75,75,75,2,FHSS,32,2,-103.7501545546922,673311.7705587207,703215.7026958984,0
76,76,76,2,FHSS,34,7,-97.06818624593691,688335.8218370754,679643.7091010754,0
77,77,77,2,FHSS,32,6,-110.46807044189616,652142.5871720598,662514.4621967801,0
78,78,78,2,FHSS,32,9,-111.69215447557602,741889.119816568,682616.6808207713,0
79,79,79,2,FHSS,25,3,-106.00045962620857,697138.98953952,663040.908455339,0
80,80,80,2,FHSS,35,5,-103.4182339181744,690654.5687190309,669036.6145559653,0
81,81,81,2,FHSS,35,8,-103.99744030998905,694522.9118926385,668198.3770595404,0
82,82,82,2,FHSS,34,6,-110.98868599417652,728490.0697484358,660184.1500223186,0
83,83,83,2,FHSS,41,3,-104.4181712018355,689017.9818645009,666511.5589827946,0
84,84,84,2,FHSS,33,6,-108.89533473050686,680161.9174914161,652194.704539429,0
85,85,85,2,FHSS,37,3,-110.12600120704153,648931.4690920933,671697.4166527207,0
86,86,86,2,FHSS,34,4,-100.5302513464786,701430.0563621933,697767.092433241,0
87,87,87,2,FHSS,33,6,-110.51350960366278,687219.26277397,735560.4500160048,0
88,88,88,2,FHSS,31,7,-95.77314080534296,697561.8443137403,687125.5288636788,0
89,89,89,2,FHSS,43,6,-102.2264227143484,680197.705711706,674186.6045079166,0
90,90,90,2,FHSS,27,4,-103.06566416421067,708250.887691426,694817.6388968927,0
91,91,91,2,FHSS,38,9,-111.89282546691572,740650.6452131079,671888.6419841821,0
92,92,92,2,FHSS,36,5,-111.48263593531055,736973.2207208042,669259.807257688,0
93,93,93,2,FHSS,35,5,-101.58655302104135,700124.7100365969,676821.2639810316,0
94,94,94,2,FHSS,36,7,-106.57567247103438,668580.883515925,710102.7132830167,0
95,95,95,2,FHSS,32,4,-106.60061362393864,716592.4462087578,678089.5777903025,0
96,96,96,2,FHSS,36,3,-99.92893521236738,696737.0115661572,700939.4353292951,0
