,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,496,354,-91.81632494091816,694439.3451176272,687532.4238878818,0
1,1,1,1,CSS,515,407,-107.221358579468,676400.1420422858,660584.9772682143,0
2,2,2,1,CSS,531,387,-96.74742814923484,695928.6425561592,682540.6332731639,0
3,3,3,1,CSS,505,404,-107.60727851282368,694355.8924259365,656719.7199521088,0
4,4,4,1,CSS,500,395,-111.25863362204156,736685.295758202,672112.3899006384,0
5,5,5,1,CSS,469,334,-95.40956178418588,685094.5002277133,696286.5059017157,0
6,6,6,1,CSS,505,413,-111.51849303492216,681438.1419121003,638158.7789466281,0
7,7,7,1,CSS,535,419,-103.20648478217792,698370.7826496444,707203.0329051233,0
8,8,8,1,CSS,495,370,-103.55381377854962,695793.8789044393,669684.5305180429,0
9,9,9,1,CSS,516,387,-98.87987631785302,701515.4128143396,689267.8597497259,0
10,10,10,1,CSS,459,312,-88.70437788469916,689811.0153388741,685680.9376334735,0
11,11,11,1,CSS,518,388,-102.31872009780588,677743.070175432,703097.7941568565,0
12,12,12,1,CSS,537,419,-109.1523486714308,660881.6789762969,662091.9179362146,0
13,13,13,1,CSS,496,394,-107.67238270752271,656577.5694468409,695036.7044747552,0
14,14,14,1,CSS,515,385,-94.8981819443572,683209.8444862176,693897.6059468008,0
15,15,15,1,CSS,524,408,-107.90346590588602,693277.1112748429,723401.880489681,0
16,16,16,1,CSS,511,401,-109.8748196184482,676015.0400336226,730193.3100620257,0
17,17,17,1,CSS,559,425,-104.24724532829238,668095.377795727,696477.805362719,0
18,18,18,1,CSS,545,427,-107.58930118549166,660404.5839791863,673685.7393056115,0
19,19,19,1,CSS,548,437,-109.7325945974876,672713.5066764063,728198.5708029926,0
20,20,20,1,CSS,528,426,-111.52870078766188,667223.5336239439,642459.9204036406,0
21,21,21,1,CSS,517,369,-96.5920837289646,698575.4746008371,691005.6307964807,0
22,22,22,1,CSS,521,398,-105.57725601528574,680784.8950352464,714120.9846445908,0
23,23,23,1,CSS,528,430,-111.68889743894748,637506.017987107,699603.6191971746,0
24,24,24,1,CSS,507,394,-106.19540522060043,712803.9962776944,673837.3516328366,0
25,25,25,1,CSS,477,382,-110.00880445665078,698573.487536835,732030.6105474078,0
26,26,26,1,CSS,509,363,-94.00802668493851,682690.3171119055,691010.787669631,0
27,27,27,1,CSS,482,383,-111.96024499681876,642130.3885401507,662153.7500437842,0
28,28,28,1,CSS,518,356,-100.74039137550037,703113.7719254897,695505.205457012,0
29,29,29,1,CSS,511,406,-107.1901460555578,668755.6759650935,665611.486861885,0
30,30,30,1,CSS,484,368,-106.76007187753034,717989.9553512404,698503.5284560232,0
31,31,31,1,CSS,556,439,-108.22310386431334,706885.1323941363,658518.1895294869,0
32,32,32,1,CSS,509,366,-85.39945154882862,691971.2210529923,689268.105774473,0
33,33,33,1,CSS,495,393,-111.5971222247055,681821.997848291,741198.2214188101,0
34,34,34,1,CSS,447,362,-109.7247309453878,717155.3402189827,721196.3346577971,0
35,35,35,1,CSS,496,392,-106.79729049465465,664446.1235939133,672560.8704311143,0
36,36,36,1,CSS,507,415,-107.63364144872776,656376.8805815512,692339.2687843618,0
37,37,37,1,CSS,505,405,-110.50623171230116,660630.9418252688,725504.0683373437,0
38,38,38,1,CSS,523,403,-106.83286579692005,659268.8976069164,686943.7715012156,0
39,39,39,1,CSS,488,352,-103.73903277056472,696506.2061289743,709367.5216806369,0
40,40,40,1,CSS,494,376,-105.3438554230754,703623.8843070694,668265.185756439,0
41,41,41,1,CSS,509,416,-110.80355513601904,720568.3297434074,725621.8136720355,0
42,42,42,1,CSS,509,395,-106.20440546240545,715962.5334946433,680114.4806781521,0
43,43,43,1,CSS,540,443,-108.71900508877329,661652.7879325554,714740.1802917933,0
44,44,44,1,CSS,517,412,-111.23957299105754,737616.2610870611,703526.8166229053,0
45,45,45,1,CSS,472,329,-88.34121780279094,689128.7749144,685824.2520193537,0
46,46,46,1,CSS,492,342,-82.69102407370943,691254.4761527723,689056.2955707401,0
47,47,47,1,CSS,507,405,-109.65357458185096,698223.3981381438,730319.0689450104,0
48,48,48,1,CSS,475,374,-110.4268187170645,679534.9585549842,644747.2252788842,0
49,49,49,1,CSS,509,393,-110.69490018804852,707059.1361711859,645659.8743061192,0
50,50,50,2,FHSS,30,6,-93.86603113600071,696149.9166992436,690293.4237376802,0
51,51,51,2,FHSS,26,2,-104.0863002214788,711375.106821754,687533.0020842375,0
52,52,52,2,FHSS,39,2,-110.12707220103609,696178.6856393218,645741.2918316138,0
53,53,53,2,FHSS,37,5,-107.95506985170717,705317.9803839519,719927.9429430736,0
54,54,54,2,FHSS,29,8,-87.34422780042476,687208.866720795,691743.3485557415,0
55,55,55,2,FHSS,27,4,-107.67854779150402,706426.1345620025,718077.0826022573,0
56,56,56,2,FHSS,27,3,-103.45236126415332,706384.5818583424,677928.550809752,0
57,57,57,2,FHSS,35,1,-106.1963119951684,661344.1124963949,690889.3570797461,0
58,58,58,2,FHSS,26,7,-98.7055958084968,683990.4336151807,699965.1796412567,0
59,59,59,2,FHSS,30,7,-105.02854215037192,699730.7370870132,711708.8499982099,0
60,60,60,2,FHSS,30,3,-111.32770345725532,661131.5508768118,731541.7254466254,0
61,61,61,2,FHSS,41,7,-94.4238723547462,695667.4965653853,685753.2629373223,0
62,62,62,2,FHSS,32,5,-103.65444972084634,673151.4325539749,676160.3888890232,0
63,63,63,2,FHSS,33,5,-110.89417995347404,641240.2814875449,692526.0055011559,0
64,64,64,2,FHSS,31,6,-105.7802213165672,687802.710839596,716153.8321944709,0
65,65,65,2,FHSS,36,6,-110.49303388941884,698995.913141537,734496.0826449138,0
66,66,66,2,FHSS,37,4,-94.5228115981324,685325.196150266,683325.0092247394,0
67,67,67,2,FHSS,43,6,-102.04937371921665,706845.7438598984,689627.20186195,0
68,68,68,2,FHSS,33,5,-88.15989526105201,690419.4823715176,686034.8988277874,0
69,69,69,2,FHSS,28,4,-105.5300433225009,663397.8450148825,688461.0095716353,0
70,70,70,2,FHSS,32,4,-96.63005280628934,684006.3339940236,697032.0139776705,0
71,71,71,2,FHSS,35,5,-106.28253659131455,661291.0041982324,693289.3521335346,0
72,72,72,2,FHSS,28,3,-109.56916880274544,650133.7027977456,702629.0761892839,0
73,73,73,2,FHSS,27,5,-104.17364806735029,684880.220709876,711212.2279639588,0
74,74,74,2,FHSS,44,8,-100.9320334466612,704327.2492336071,685867.3467714755,0
75,75,75,2,FHSS,36,10,-105.2239283526045,665981.1451718111,698494.6592513034,0
76,76,76,2,FHSS,36,6,-102.23264740340473,691162.94861705,707132.5091375724,0
77,77,77,2,FHSS,37,7,-93.7510109162924,688710.4894198733,682740.6435786618,0
78,78,78,2,FHSS,34,5,-109.8610111125933,727998.4717907702,708060.5612125938,0
79,79,79,2,FHSS,33,7,-108.94167329974734,651924.2051544621,680404.6989733186,0
80,80,80,2,FHSS,39,2,-108.20861497939848,724624.598152041,693350.2785265445,0
81,81,81,2,FHSS,22,2,-101.75893224472502,677641.1479632508,701486.6340452795,0
82,82,82,2,FHSS,32,7,-98.10828830276664,686125.414298137,678833.2243858286,0
83,83,83,2,FHSS,22,2,-109.02184458320538,650585.014405165,691981.903185614,0
84,84,84,2,FHSS,29,6,-110.02257123916245,651570.6450538101,711194.5611064547,0
85,85,85,2,FHSS,35,3,-110.09622202097728,707117.9755046874,649093.694953844,0
86,86,86,2,FHSS,24,5,-109.43069130074548,706142.0207747954,726607.7643196149,0
87,87,87,2,FHSS,45,6,-105.50845511617018,707867.6674678553,707675.1261326785,0
88,88,88,2,FHSS,24,5,-102.21332537763028,697059.865457065,705448.7152253829,0
89,89,89,2,FHSS,32,4,-109.76003042834284,684554.9951439415,731494.2792796202,0
90,90,90,2,FHSS,25,1,-110.37780185473368,718992.7190492575,723962.8130328072,0
91,91,91,2,FHSS,32,5,-111.277851378086,726335.7534294614,723789.8002984085,0
92,92,92,2,FHSS,34,3,-84.63479899223069,691650.7535178827,688705.8970935197,0
93,93,93,2,FHSS,35,6,-105.48070716800646,692157.214004274,663674.0392773804,0
94,94,94,2,FHSS,24,6,-101.43172977663328,673197.34201518,690322.8672665447,0
95,95,95,2,FHSS,37,2,-99.96715363295576,684899.6190803827,702367.5365172755,0
96,96,96,2,FHSS,33,3,-108.55351613376652,718321.3252447731,712290.755745003,0
97,97,97,2,FHSS,29,5,-104.30113399097398,686598.1987885872,666990.4718599123,0
98,98,98,2,FHSS,34,2,-104.83358599002682,712041.9926036233,697475.0337013778,0
99,99,99,2,FHSS,24,6,-100.6666336527364,676156.4292763112,696151.4941918332,0
100,100,100,2,FHSS,34,5,-109.78146246805385,730852.8045878601,680135.3326805235,0
101,101,101,2,FHSS,32,9,-109.6932046152298,719830.1177786763,718425.792478449,0
102,102,102,2,FHSS,41,3,-109.51715783922543,720611.1630341453,716309.4813961338,0
103,103,103,2,FHSS,27,4,-92.41572725318215,694260.924445823,686319.7578017011,0
104,104,104,2,FHSS,41,5,-107.09265512422276,719462.6181178137,681169.912448188,0
105,105,105,2,FHSS,34,5,-111.77293044700318,715526.8360480532,736001.198916248,0
106,106,106,2,FHSS,33,7,-96.22742775603,698278.2661924227,688444.9996169072,0
107,107,107,2,FHSS,31,5,-111.56039065838748,668266.06353423,641773.53023484,0
108,108,108,2,FHSS,29,5,-110.0540400463236,646888.6158411012,678822.0044902024,0
109,109,109,2,FHSS,28,6,-103.15959945072451,707522.0600420203,681375.9165817584,0
110,110,110,2,FHSS,34,2,-104.23491374798957,677370.4948343107,708329.0292811194,0
111,111,111,2,FHSS,38,7,-109.2656671681942,727810.9502847283,700677.9876605521,0
112,112,112,2,FHSS,33,4,-85.96667969821068,691541.5159943757,691129.5552353464,0
113,113,113,2,FHSS,31,7,-109.67429436275482,731356.5686699429,689142.3651181269,0
114,114,114,2,FHSS,30,4,-102.1667546223454,681726.1422580648,673495.9440153938,0
115,115,115,2,FHSS,47,12,-109.42709589329657,681516.1811125324,729408.7692860592,0
116,116,116,2,FHSS,34,6,-95.5619173389502,688950.5128324612,697659.9848526119,0
117,117,117,2,FHSS,23,6,-92.30312324483197,689812.7036997513,683748.0001856468,0
118,118,118,2,FHSS,32,1,-92.66263116084028,689139.0015164724,683500.1150684728,0
119,119,119,2,FHSS,34,5,-102.48913961785142,682063.3879840584,706216.5629689895,0
120,120,120,2,FHSS,35,7,-89.94498111943203,693722.4753373232,689039.8279821556,0
121,121,121,2,FHSS,31,6,-103.83116254875816,678741.1364082748,707968.3954725487,0
122,122,122,2,FHSS,34,6,-108.51782024094214,723272.9826228975,675214.8857359883,0
123,123,123,2,FHSS,40,6,-111.8991710601706,635816.427393662,681383.2982408068,0
124,124,124,2,FHSS,33,4,-111.64195768488672,645860.651149103,718928.8735855358,0
125,125,125,2,FHSS,24,7,-96.52696916926244,698633.8612532445,689837.125769989,0
126,126,126,2,FHSS,39,5,-103.9541585084754,668747.2666940908,696074.0190230584,0
127,127,127,2,FHSS,30,5,-108.19594885645776,702432.861425829,722309.1789881603,0
128,128,128,2,FHSS,30,10,-109.71041903424135,678338.7996948656,730050.9542650124,0
129,129,129,2,FHSS,34,8,-107.77809973053682,691859.2413980557,655780.1741606827,0
130,130,130,2,FHSS,40,3,-100.971328266684,704792.8144596773,688644.0931284991,0
131,131,131,2,FHSS,29,3,-109.1837669390564,649932.7210156563,685798.7703160675,0
132,132,132,2,FHSS,46,9,-111.38545964412984,729482.623281598,721088.4346511047,0
133,133,133,2,FHSS,27,5,-108.68726798479167,722367.127160763,671643.1117071941,0
134,134,134,2,FHSS,23,3,-108.1180552717256,659011.6556882277,671932.8376991336,0
135,135,135,2,FHSS,37,8,-99.94047584765016,703064.9397730137,688609.9715580208,0
136,136,136,2,FHSS,25,3,-96.29762770303536,681025.2023025585,686165.0090139101,0
137,137,137,2,FHSS,22,3,-105.64127224598803,702977.2115099258,712019.0230625793,0
138,138,138,2,FHSS,30,2,-103.3816218379466,699913.4507673257,672008.0469367489,0
139,139,139,2,FHSS,40,7,-94.52527687053568,690261.5719944369,696693.8644319648,0
140,140,140,2,FHSS,44,7,-100.16621120740253,679164.7027812835,679815.9092325008,0
141,141,141,2,FHSS,30,3,-109.85641147662882,663351.0367058258,655414.9253467679,0
142,142,142,2,FHSS,40,8,-109.12133149683116,664598.2185815087,658858.1492086151,0
143,143,143,2,FHSS,32,6,-110.90717293937652,737457.7821431496,694759.8013243331,0
144,144,144,2,FHSS,30,10,-94.35208943930272,682281.3890142121,690322.2861286807,0
145,145,145,2,FHSS,32,6,-110.77947591337724,732678.0341874706,709344.6035101123,0
146,146,146,2,FHSS,27,3,-93.5019125789288,683158.2747859315,691249.5398972663,0
147,147,147,2,FHSS,29,2,-104.20555790344126,669383.4394322952,699329.4066276175,0
148,148,148,2,FHSS,29,7,-111.15908854624124,738911.6171298168,684276.2075682958,0
149,149,149,2,FHSS,27,1,-95.08878757554452,696311.4985389475,685723.7916018049,0
