,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,535,363,-105.41822898751768,700552.8497581444,712567.495277126,0
1,1,1,1,CSS,513,367,-97.1972335425076,680639.14229485,694156.801416942,0
2,2,2,1,CSS,521,397,-96.04636415957384,694675.4705376955,682439.767997486,0
3,3,3,1,CSS,543,421,-103.6808813232663,709418.4728729045,682904.1562139908,0
4,4,4,1,CSS,487,353,-88.0612095586092,689375.0076705083,685927.4859009495,0
5,5,5,1,CSS,476,389,-110.869635147608,717161.1949697543,650080.1447800325,0
6,6,6,1,CSS,508,409,-109.19148600051324,650302.9143380969,696114.4419216127,0
7,7,7,1,CSS,512,428,-111.51271122717026,659099.792548444,731458.6873928917,0
8,8,8,1,CSS,474,365,-107.03144251514738,658469.2955590077,689600.7614119842,0
9,9,9,1,CSS,475,325,-86.6770308439273,686569.4176490272,688545.3373395725,0
10,10,10,1,CSS,508,389,-105.89088074284322,681273.8765265518,663525.1592761979,0
11,11,11,1,CSS,521,424,-110.0529750658663,733110.7646962341,692595.2912981971,0
12,12,12,1,CSS,528,420,-109.4008494413758,664929.5933423641,656964.1883874049,0
13,13,13,1,CSS,485,358,-95.3167826198981,688236.0889127371,681465.4772207529,0
14,14,14,1,CSS,463,350,-100.39144839117274,699888.0268782901,679522.9457491771,0
15,15,15,1,CSS,517,409,-107.184048790945,711174.6221344112,712170.8498199827,0
16,16,16,1,CSS,465,334,-91.58226204656287,689707.9134821742,684194.3576102534,0
17,17,17,1,CSS,484,353,-87.75703529863856,692425.6674823513,687918.6769662487,0
18,18,18,1,CSS,547,398,-93.7686887331191,692068.9022777881,683238.204365795,0
19,19,19,1,CSS,491,387,-111.05467891570738,705839.4739861898,735756.9832006785,0
20,20,20,1,CSS,506,401,-107.6374490742489,709942.2852389212,663348.4058445288,0
21,21,21,1,CSS,523,400,-109.71066794266136,652093.5263114887,708948.3321586276,0
22,22,22,1,CSS,493,376,-103.88412662634671,703450.0587851178,673078.5114004053,0
23,23,23,1,CSS,512,365,-94.43978399797994,682175.2631107024,690010.73898142,0
24,24,24,1,CSS,508,411,-110.81461487190228,645284.628619243,670953.3641508735,0
25,25,25,1,CSS,465,370,-110.88517604761245,731008.4016143234,713802.6316879796,0
26,26,26,1,CSS,495,367,-103.5918944719976,699624.9900652755,707558.5904019959,0
