,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
63,63,63,2,FHSS,39,6,-110.10516684122648,645437.8318113714,692473.7297000833,0
64,64,64,2,FHSS,37,6,-109.55250413110176,673848.6588657324,651087.9036765081,0
65,65,65,2,FHSS,28,4,-105.60240344131068,680774.5061190006,714197.7282396319,0
66,66,66,2,FHSS,30,6,-109.7822809418343,723161.6706440564,715192.6468852271,0
67,67,67,2,FHSS,41,5,-91.58618285761266,691125.8210501601,684472.8259300858,0
68,68,68,2,FHSS,27,3,-110.95688427737404,646307.8994802732,711908.3535940896,0
69,69,69,2,FHSS,31,5,-107.33877671525822,657968.2705302144,683166.9478638029,0
70,70,70,2,FHSS,26,3,-106.00051583480592,711264.429872397,706070.5596041979,0
71,71,71,2,FHSS,29,3,-111.94303927750391,644889.2230857166,720786.9278411813,0
72,72,72,2,FHSS,32,5,-101.4934000876642,677158.9587418971,678577.1097320722,0
73,73,73,2,FHSS,26,8,-96.65207521201026,683401.838885698,682226.0148858062,0
74,74,74,2,FHSS,47,9,-111.62319994609312,643158.8186842989,664576.665498959,0
75,75,75,2,FHSS,45,9,-106.78360678590175,685511.2730008805,719228.9516310651,0
76,76,76,2,FHSS,33,7,-107.02679407129168,682636.5679323475,719585.6239006569,0
77,77,77,2,FHSS,41,3,-108.38957183664236,691029.3276247636,725553.9795260865,0
78,78,78,2,FHSS,32,3,-107.06456674313748,676242.4890677996,661280.1320287873,0
79,79,79,2,FHSS,31,7,-109.69945864643664,669759.708225384,652214.8403610367,0
80,80,80,2,FHSS,26,1,-111.48862879829171,740939.8756881377,693496.9318702342,0
81,81,81,2,FHSS,31,4,-105.1634279513584,713960.7306706011,684933.7437473829,0
82,82,82,2,FHSS,28,3,-111.23471182655368,660453.0483465327,648403.4637196412,0
83,83,83,2,FHSS,33,4,-98.02329258538352,700379.0881612976,689323.0205106518,0
84,84,84,2,FHSS,30,3,-104.82718731141294,666902.2246649319,681062.6036777328,0
85,85,85,2,FHSS,38,4,-107.87464204354112,720026.5395087682,674401.8746331487,0
86,86,86,2,FHSS,45,6,-85.75338493640538,686787.2415338752,688911.6684330195,0
87,87,87,2,FHSS,32,4,-97.70312548884476,678938.8393708534,687965.1678434343,0
88,88,88,2,FHSS,36,5,-97.99479679096784,691215.1552253525,700193.6214820372,0
89,89,89,2,FHSS,31,5,-103.0041287565256,704574.6388661037,701610.6796023494,0
90,90,90,2,FHSS,33,6,-95.33320169524274,688827.7107859345,681385.0496650141,0
91,91,91,2,FHSS,22,6,-90.59026573369545,690733.8164301576,693880.5105187019,0
92,92,92,2,FHSS,33,7,-99.84967221100172,678356.517852271,681600.7890385463,0
93,93,93,2,FHSS,43,10,-100.47147894677384,699493.3211250168,699887.0911417091,0
94,94,94,2,FHSS,31,3,-98.9129603286469,678728.7594454022,695203.0290931185,0
95,95,95,2,FHSS,33,2,-105.8233083668531,669761.726219996,671003.712924707,0
96,96,96,2,FHSS,34,2,-97.12102262906792,680678.1084182762,684776.9454423069,0
97,97,97,2,FHSS,29,4,-109.46676290641668,730108.4393035963,694006.5644712348,0
98,98,98,2,FHSS,32,5,-105.68608044857903,708461.0875237633,670986.3307602293,0
99,99,99,2,FHSS,24,5,-97.89624908325747,680125.538647727,683877.595172846,0
100,100,100,2,FHSS,29,4,-100.23038647953858,692024.564727686,675512.9750725192,0
101,101,101,2,FHSS,29,4,-85.36363347209803,687088.392695766,688349.5665783195,0
102,102,102,2,FHSS,38,7,-91.78880502998716,689402.3237500465,694761.8152407192,0
103,103,103,2,FHSS,36,7,-108.44064028851486,719815.6981247627,709410.2704655456,0
104,104,104,2,FHSS,45,12,-111.38127757865033,683080.7533424046,740072.736101583,0
105,105,105,2,FHSS,45,6,-94.39505245523026,683862.2395358384,694035.571143716,0
106,106,106,2,FHSS,32,4,-103.96337559978168,706369.6239237745,675817.1682393033,0
107,107,107,2,FHSS,23,4,-111.67967059795106,671078.6005422828,639852.937751659,0
108,108,108,2,FHSS,36,5,-99.48750612305427,701592.4230351014,684921.4449682459,0
109,109,109,2,FHSS,35,4,-109.22872446390582,652903.0756173151,705383.0838405445,0
110,110,110,2,FHSS,31,3,-110.59468902818736,647480.427333943,709823.68710314,0
111,111,111,2,FHSS,40,5,-109.13117159717326,727195.1534304743,678229.6513906536,0
112,112,112,2,FHSS,47,5,-110.4555399510118,647365.732695826,707808.4980714936,0
113,113,113,2,FHSS,27,1,-108.52086123628364,715024.0763585467,715737.378060398,0
114,114,114,2,FHSS,24,6,-100.2604903713409,675255.1801044068,690405.8031413855,0
115,115,115,2,FHSS,34,6,-100.16001963027492,696912.1941848292,701264.4268948786,0
116,116,116,2,FHSS,34,4,-110.42897419003413,652749.7155899141,662036.2317594499,0
117,117,117,2,FHSS,31,4,-102.08960275237088,702405.132872,677663.7124709989,0
118,118,118,2,FHSS,30,5,-104.44126364765272,712252.3082001586,687042.4508544038,0
119,119,119,2,FHSS,28,8,-110.2328678187314,709773.6227808669,729240.1942244077,0
120,120,120,2,FHSS,26,3,-95.16577329352462,681695.6737254543,687743.4001112238,0
121,121,121,2,FHSS,42,6,-94.16113589506834,685066.787051208,694939.7721726286,0
122,122,122,2,FHSS,29,4,-106.93204144531327,714145.1662089891,671411.5141709665,0
123,123,123,2,FHSS,33,5,-96.78853338378607,693795.6770479495,680966.5307184416,0
124,124,124,2,FHSS,40,6,-110.15704652172695,733124.0180635464,681958.3575168343,0
125,125,125,2,FHSS,35,6,-110.71615054176604,647909.1376280782,712085.4333975819,0
126,126,126,2,FHSS,46,7,-90.96375505067245,684588.055519709,690056.5369532895,0
127,127,127,2,FHSS,28,1,-89.32488595674079,687004.7265076176,692642.83078358,0
128,128,128,2,FHSS,32,4,-104.36233531558536,672499.6153407334,704637.4002668383,0
129,129,129,2,FHSS,20,1,-86.91044911033094,686371.6998427243,689139.2457287761,0
130,130,130,2,FHSS,39,7,-90.90474657207506,687611.9653694585,693896.693964536,0
131,131,131,2,FHSS,39,7,-92.87240135003296,693973.5177468503,685419.9302615492,0
132,132,132,2,FHSS,32,6,-110.8258530701636,646868.4396643662,667413.7417141485,0
133,133,133,2,FHSS,40,7,-106.99240150283056,672746.287490084,663504.5488167099,0
134,134,134,2,FHSS,32,7,-111.8273323455281,665302.3835595102,641375.4191191851,0
135,135,135,2,FHSS,39,4,-111.98619822067802,708140.2100162148,740845.2563901874,0
136,136,136,2,FHSS,32,5,-104.00307627527644,701512.1202012377,707584.8318477763,0
137,137,137,2,FHSS,34,3,-90.80121499212314,692483.355312243,693067.277080136,0
138,138,138,2,FHSS,38,8,-106.97504560256824,693747.1527754167,719845.6881669584,0
139,139,139,2,FHSS,30,6,-111.17131656877,652780.9884616749,655618.9503681749,0
140,140,140,2,FHSS,46,6,-95.40471653740413,685305.5987113174,682412.6469295425,0
141,141,141,2,FHSS,33,6,-111.95499307471364,741411.4076965878,705866.1474115403,0
142,142,142,2,FHSS,34,5,-107.20489178544724,662046.3887262417,705146.7802680769,0
143,143,143,2,FHSS,24,1,-98.96924872685912,701489.5967591516,687489.6471603389,0
144,144,144,2,FHSS,38,3,-89.38204090595207,693235.2386458069,690761.9814865098,0
145,145,145,2,FHSS,21,1,-110.92931999951227,643669.1616320211,673388.0232434612,0
146,146,146,2,FHSS,20,3,-111.09136674790976,685198.7870346732,640211.2653654482,0
147,147,147,2,FHSS,38,6,-101.09312912621208,673793.7254057798,689599.0587459942,0
148,148,148,2,FHSS,30,2,-107.74066639035507,708672.6162180452,661910.8515202141,0
149,149,149,2,FHSS,32,5,-111.517063757187,722449.8005838563,649437.1457294319,0
