,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,515,351,-110.91649478978768,723634.5790528138,655193.0015959676,0
1,1,1,1,CSS,509,408,-105.23085733438356,674174.4101026735,709419.1378411088,0
2,2,2,1,CSS,517,409,-108.1443585899979,679154.2003449104,723054.3372067926,0
3,3,3,1,CSS,477,352,-101.45523956543856,691173.8928140178,705598.5834753554,0
4,4,4,1,CSS,476,356,-93.48647518990548,691438.6539123193,683229.1959285036,0
5,5,5,1,CSS,504,408,-109.73469734895043,653581.9004852455,711781.0959355469,0
6,6,6,1,CSS,536,414,-103.72461035778696,669157.2880923377,695485.9130550906,0
7,7,7,1,CSS,528,431,-106.6869101185948,689223.8713821515,659672.6284736186,0
8,8,8,1,CSS,500,340,-88.02077109492159,690679.9029592365,686183.9933071879,0
9,9,9,1,CSS,501,395,-106.49619441739092,671054.0133384521,711981.5448000181,0
10,10,10,1,CSS,475,352,-102.37941296612556,677142.0329274671,676088.3277259881,0
11,11,11,1,CSS,494,354,-96.80363548224987,698313.8931866564,692815.1619365858,0
12,12,12,1,CSS,510,420,-107.21436407367418,720720.5443708617,693691.751931653,0
13,13,13,1,CSS,494,390,-106.0237250661502,662062.7271794702,692762.3456604205,0
14,14,14,1,CSS,532,429,-108.66986586659137,673615.544155618,723273.9882867434,0
15,15,15,1,CSS,476,356,-88.37552865877427,692800.5297193822,688162.7328046336,0
16,16,16,1,CSS,490,365,-97.20121885744206,683805.2216038775,681156.6262296594,0
17,17,17,1,CSS,504,395,-102.6925050393491,706866.8610817695,682494.7099675743,0
18,18,18,1,CSS,475,391,-108.56330524780152,726290.9682204683,690902.7790648742,0
19,19,19,1,CSS,509,388,-98.1367053474782,683000.5439359422,680333.7838939162,0
20,20,20,1,CSS,514,395,-109.49728267538362,701671.51469068,650182.0578530913,0
21,21,21,1,CSS,520,413,-108.15919505661596,661301.2310012659,668170.700597751,0
22,22,22,1,CSS,571,438,-109.4989873571722,660320.1963316025,660365.8894496352,0
23,23,23,1,CSS,473,394,-111.40697676454845,705389.10060499,640760.6711967187,0
24,24,24,1,CSS,508,420,-111.72404524840414,723206.3685106535,730382.0406229473,0
25,25,25,1,CSS,562,437,-105.48868828760402,668872.8853859031,673620.1492285351,0
26,26,26,1,CSS,519,403,-104.4131034617708,675326.8554974447,671367.6074845581,0
27,27,27,1,CSS,518,417,-110.08260555509436,681258.2806029908,646208.1606847043,0
28,28,28,1,CSS,518,413,-108.09508209281331,662174.661756893,711349.5735553015,0
29,29,29,1,CSS,539,445,-111.12743987110578,724296.3389674895,724648.8693803212,0
30,30,30,1,CSS,508,394,-105.36937158878236,698885.5340648496,665678.9554183283,0
31,31,31,1,CSS,515,387,-93.14804544041624,689819.2982036879,695654.900785673,0
32,32,32,1,CSS,523,381,-101.57251369084608,675931.7508779499,698935.3300822036,0
33,33,33,1,CSS,459,375,-105.5972347450678,684702.3589652247,663604.408953687,0
34,34,34,1,CSS,491,358,-99.30389239610516,693817.0897932281,677488.2358748689,0
35,35,35,1,CSS,500,392,-108.27167073895352,655715.6381784739,701179.600788519,0
36,36,36,1,CSS,489,373,-103.49156627475104,709711.0990938878,685995.8482489287,0
37,37,37,1,CSS,452,322,-91.55906203093625,685716.0558797191,693085.7037325259,0
38,38,38,1,CSS,505,366,-97.16704673636409,689866.3427306173,679482.6668556349,0
39,39,39,1,CSS,510,407,-106.55498407847656,718144.4314939094,683724.7053846407,0
40,40,40,1,CSS,493,393,-108.58115281772233,719976.2807897923,710237.216014603,0
41,41,41,1,CSS,491,373,-104.83391514430056,684600.0992643558,712950.1046373384,0
42,42,42,1,CSS,504,364,-96.2674951120729,692446.0623649239,680979.6666303239,0
43,43,43,1,CSS,467,357,-104.54771268140072,668764.0556235542,678728.1075330817,0
44,44,44,1,CSS,512,396,-106.6536488203056,661005.8573352452,697825.6363121481,0
45,45,45,1,CSS,519,393,-99.07003998248705,692258.5320657725,677369.9116223605,0
46,46,46,1,CSS,526,426,-111.282899701388,736714.3693632139,707037.4302909076,0
47,47,47,1,CSS,541,438,-111.38000277654528,643636.7252073352,666813.7821017948,0
48,48,48,1,CSS,522,406,-96.78228377684238,698303.3773806515,686045.0096380122,0
49,49,49,1,CSS,498,399,-111.27880301243172,739800.3943912288,686802.1574626667,0
50,50,50,2,FHSS,39,7,-86.10643906945069,688764.0194358908,686705.6379623297,0
51,51,51,2,FHSS,33,4,-107.34207769344415,713981.8951220296,668803.0909529565,0
52,52,52,2,FHSS,38,4,-99.68723910870114,679565.5599444583,698329.6784982858,0
53,53,53,2,FHSS,28,5,-100.0452171344317,676084.4685649171,693158.2442372392,0
54,54,54,2,FHSS,33,5,-111.06797152060643,725822.5826043992,722569.004900277,0
55,55,55,2,FHSS,35,7,-107.81116680795134,705248.7923020375,719325.5616838866,0
56,56,56,2,FHSS,35,10,-110.65509150730097,642597.2978239281,693124.1604731457,0
57,57,57,2,FHSS,37,5,-111.71992280898932,666951.3838067368,641310.6623813438,0
58,58,58,2,FHSS,27,8,-110.47030594471155,643758.7750161316,694825.8219963823,0
59,59,59,2,FHSS,33,4,-100.18602691795488,703346.3550648944,691349.918511909,0
60,60,60,2,FHSS,31,11,-111.98246199429684,734422.6984179829,658304.1443117537,0
61,61,61,2,FHSS,29,4,-97.69909564462894,688024.5144085616,678935.7632447825,0
