,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,469,186,-93.76764289980126,683989.440622428,685440.6513095703,0
1,1,1,CSS,525,311,-111.21028268171017,679862.422826379,738552.3207057754,0
2,2,1,CSS,492,253,-101.39721304438406,681971.6772676898,703773.5572666976,0
3,3,1,CSS,466,206,-89.61957608665986,687668.3960353,685624.4362309697,0
4,4,1,CSS,498,310,-111.41347845550861,670012.453359616,641979.163990485,0
5,5,1,CSS,509,259,-97.95743382064957,686891.1535567499,700000.9216121791,0
6,6,1,CSS,463,275,-106.2545417598794,701983.9962362238,714758.9423234221,0
7,7,1,CSS,549,334,-109.52959732991712,694239.3294840525,648441.0923842685,0
8,8,1,CSS,506,294,-107.52767166026094,678232.807737254,720206.5239448901,0
9,9,1,CSS,525,227,-82.1643460620972,690938.8690781455,690298.3245013953,0
10,10,1,CSS,495,292,-111.55570236321401,741217.5993695752,694849.9576427552,0
11,11,1,CSS,502,307,-106.86915649523208,718365.9952587214,698571.6071958842,0
12,12,1,CSS,516,297,-107.24444096273156,659187.0774879735,679815.8571241463,0
13,13,1,CSS,502,274,-105.288740606264,679897.72325132,712872.9479292482,0
14,14,1,CSS,525,245,-99.38151724700795,694420.4215054547,701217.1587529227,0
15,15,1,CSS,549,242,-92.32393279057739,683741.3119782029,688920.7163922195,0
16,16,1,CSS,529,326,-109.53369697667245,666802.0910169828,723940.5611751545,0
17,17,1,CSS,511,320,-108.43583161297438,653823.2163198306,681896.9793303383,0
18,18,1,CSS,482,244,-98.4737879247177,700843.4418518208,691071.0162099587,0
19,19,1,CSS,544,203,-85.74280228660716,686847.7909269589,690149.9442026134,0
20,20,1,CSS,506,247,-93.3188894219404,687716.199197529,695563.362341686,0
21,21,1,CSS,478,257,-103.54150757751424,674407.6422924057,675143.6377101343,0
22,22,1,CSS,514,296,-105.52199385091977,664720.1815120578,697577.7300810158,0
23,23,1,CSS,507,302,-106.95653156042732,673170.6248617917,715436.0340372415,0
24,24,1,CSS,475,220,-92.55409768542296,693450.5314851699,685188.3726071478,0
25,25,1,CSS,503,257,-103.67182959838809,679409.4259268731,707895.7207525579,0
26,26,1,CSS,517,278,-103.04247346412508,676579.7626761363,674663.5765149862,0
27,27,1,CSS,517,245,-99.2662396715776,678134.6340068858,683665.14912693,0
28,28,1,CSS,495,286,-106.6520430776886,718824.7134032764,692899.1594179565,0
29,29,1,CSS,502,314,-109.98810353416418,723235.6901661953,716746.6173708873,0
30,30,1,CSS,486,309,-110.15686934655363,657486.9957059432,720186.7625327487,0
31,31,1,CSS,517,302,-106.41111502785886,703409.9696002841,664231.299703936,0
32,32,1,CSS,498,212,-87.84289522493376,689737.1635238514,686029.4628387126,0
33,33,1,CSS,523,312,-110.15653590267756,646384.1686767444,700126.8962929404,0
34,34,1,CSS,520,237,-99.45012537264469,682428.8498840987,678532.20016654,0
35,35,1,CSS,519,327,-109.67933526812666,713515.249263745,655052.1361673108,0
36,36,1,CSS,505,309,-109.3688090946249,729907.7133692317,689495.7650412204,0
37,37,1,CSS,513,321,-111.73112089545171,690605.7838731282,742551.6152531158,0
38,38,1,CSS,496,271,-105.12529201995862,709551.4872140093,703959.2473119255,0
39,39,1,CSS,555,226,-83.92922790604302,689388.7459472927,691575.8047084907,0
40,40,1,CSS,506,307,-109.55766878517805,705359.4698113472,651220.3173396281,0
41,41,1,CSS,497,215,-89.83064858161049,692532.6917869085,692325.6293910779,0
42,42,1,CSS,514,325,-109.85363972556196,731663.324268771,696369.8222095248,0
43,43,1,CSS,514,262,-103.27873764893721,696861.912753604,670756.903163275,0
44,44,1,CSS,504,185,-87.20285422126334,687129.7015595495,687230.3187112897,0
45,45,1,CSS,474,314,-111.94124042218894,665248.2791757252,738212.3509844276,0
46,46,1,CSS,499,278,-105.15885495672156,670424.906469752,673236.7001646896,0
47,47,1,CSS,509,277,-100.8291674901824,688766.5286709699,674273.8054933449,0
48,48,1,CSS,486,289,-105.70187079326277,683673.714236925,663487.7246117177,0
49,49,1,CSS,514,286,-108.29433520178546,723399.2998161076,700606.4540206349,0
50,50,2,CSS,502,227,-99.77991700433154,676289.2715828174,692257.4354298384,0
