,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,523,217,-111.70746520338682,739233.8774118325,671308.9078659563,0
1,1,1,CSS,477,255,-111.20985099530819,671161.5084921288,736023.7847196587,0
2,2,1,CSS,488,300,-110.17235480892835,681884.2018796415,645631.3180300794,0
3,3,1,CSS,493,281,-109.04953570439179,652294.1048677495,701497.6663844682,0
4,4,1,CSS,507,259,-103.7493937130038,668889.980273179,694755.52698523,0
5,5,1,CSS,469,276,-109.03151998385258,650547.7951030794,686747.3804128881,0
6,6,1,CSS,533,322,-110.50101932917774,674042.9990683765,732911.2275139551,0
7,7,1,CSS,500,305,-110.9757091117828,663126.4747794358,730440.2718190883,0
8,8,1,CSS,476,208,-97.49930710729352,699676.7198923192,690528.0966324745,0
9,9,1,CSS,494,294,-111.79477434778107,642925.8316230476,662836.6315016602,0
10,10,1,CSS,482,201,-96.94416505072296,679963.4573770707,687270.5389249979,0
11,11,1,CSS,496,294,-109.79151500831333,731435.4036754332,682961.973466854,0
12,12,1,CSS,525,211,-99.6565432253903,695332.8820305571,701250.0835814996,0
13,13,1,CSS,507,307,-110.63822396177717,646019.708885145,707129.8471314784,0
14,14,1,CSS,496,281,-107.76322519372607,664270.3417921724,667026.049776495,0
15,15,1,CSS,495,291,-111.47458584425908,671469.2987329199,737798.9065372957,0
16,16,1,CSS,516,301,-108.83010588199744,724614.312547525,703881.7415351596,0
17,17,1,CSS,532,246,-98.52624191793701,700460.3955633659,693015.0109484448,0
18,18,1,CSS,516,277,-105.13060456004627,664625.2455824624,687484.1708431528,0
19,19,1,CSS,496,289,-106.79026271482682,703791.0615325146,662973.9247692834,0
20,20,1,CSS,465,245,-105.1824160855245,703555.2412828179,710036.3292936517,0
21,21,1,CSS,467,225,-102.0038764894699,672454.7234843938,693062.4966618776,0
22,22,1,CSS,493,205,-97.38365134102744,679237.2196709289,688841.0260146661,0
23,23,1,CSS,473,242,-104.64733115007098,678888.7771280201,710440.5687037954,0
24,24,1,CSS,483,263,-108.64469239920068,679301.3548503503,653551.2181519144,0
25,25,1,CSS,490,289,-110.44633014618569,706694.7328313,731873.726161717,0
26,26,1,CSS,513,297,-109.65312943188917,721505.331602569,662561.3656630318,0
27,27,1,CSS,481,277,-107.50196079280052,657841.9606257816,681021.9229940026,0
28,28,1,CSS,501,274,-107.38951501961952,688685.9275191945,657174.6251384335,0
29,29,1,CSS,521,305,-110.82159295200952,660185.0736028365,727323.3349048682,0
30,30,1,CSS,458,209,-101.70525901454269,704294.6740065403,681708.1418844108,0
31,31,1,CSS,494,226,-102.27370039236389,690251.8099680787,671538.5031108018,0
32,32,1,CSS,502,297,-110.15486270030587,718862.5507121102,656275.1061506091,0
33,33,1,CSS,501,275,-106.13482123435247,702344.6564768776,714140.547756951,0
34,34,1,CSS,522,314,-111.89074377445027,708116.6429214136,638605.2140333919,0
35,35,1,CSS,527,290,-106.2163795965113,688161.8219984466,661267.9049583244,0
36,36,1,CSS,534,312,-111.97920601012217,641935.5365271323,716568.434550856,0
37,37,1,CSS,501,192,-91.45962752768476,689740.301435209,684269.7036174737,0
38,38,1,CSS,488,255,-104.69365279702504,674325.0728081279,671209.2378637209,0
39,39,1,CSS,494,279,-108.83322220676843,692682.685155873,727345.3055328181,0
40,40,1,CSS,506,278,-109.1726575990896,674833.4716931449,726222.1855368095,0
41,41,1,CSS,478,214,-99.76428798607958,683532.4258795568,701455.7789665258,0
42,42,1,CSS,490,281,-108.52830442900637,672879.7935125288,656575.9389093358,0
43,43,1,CSS,515,251,-103.82972946865824,669435.8510366813,697096.3861802864,0
44,44,1,CSS,521,325,-110.90097697329534,655648.8610522721,654858.3008707265,0
45,45,1,CSS,542,343,-110.73525255720762,719280.9437532041,726210.1822337001,0
46,46,1,CSS,486,212,-98.28005731840884,694645.0716055057,699422.9161730475,0
47,47,1,CSS,503,256,-105.28079540175622,682078.1401923128,713618.913154952,0
48,48,1,CSS,524,319,-111.87454547202194,718053.7472324659,735234.6821146125,0
49,49,1,CSS,479,269,-110.8785458868287,644871.656307399,671026.3549211428,0
50,50,2,CSS,480,273,-110.78354088766204,715664.6770106563,649633.4389041249,0
